2026/09/18 03:45:57.634, P0, 2775, 10501, 43, 95.53, 0, 19
2026/09/18 03:45:57.741, P0, 2775, 10501, 43, 95.53, 0, 396
2026/09/18 03:45:57.841, P0, 2775, 10501, 43, 95.53, 0, 632
2026/09/18 03:45:57.941, P0, 2775, 10501, 43, 95.53, 0, 744
2026/09/18 03:45:58.042, P0, 2775, 10501, 43, 95.53, 0, 856
2026/09/18 03:45:58.142, P0, 2775, 10501, 43, 95.53, 0, 888
2026/09/18 03:45:58.242, P0, 2775, 10501, 42, 95.31, 8, 1048
2026/09/18 03:45:58.343, P0, 2775, 10501, 42, 95.31, 8, 1160
2026/09/18 03:45:58.443, P0, 2775, 10501, 42, 95.31, 8, 1272
2026/09/18 03:45:58.544, P0, 2775, 10501, 42, 95.31, 8, 1464
2026/09/18 03:45:58.644, P0, 2775, 10501, 42, 95.31, 8, 1576
2026/09/18 03:45:58.744, P0, 2775, 10501, 42, 89.83, 5, 1688
2026/09/18 03:45:58.845, P0, 2775, 10501, 42, 89.83, 5, 1768
2026/09/18 03:45:58.945, P0, 2775, 10501, 42, 89.83, 5, 1880
2026/09/18 03:45:59.045, P0, 2775, 10501, 42, 89.83, 5, 1992
2026/09/18 03:45:59.146, P0, 2775, 10501, 42, 89.83, 5, 2104
2026/09/18 03:45:59.246, P0, 2520, 10501, 42, 86.60, 7, 2154
2026/09/18 03:45:59.346, P0, 2520, 10501, 42, 86.60, 7, 2154
2026/09/18 03:45:59.447, P0, 2520, 10501, 42, 86.60, 7, 2154
2026/09/18 03:45:59.547, P0, 2520, 10501, 42, 86.60, 7, 2154
2026/09/18 03:45:59.647, P0, 2520, 10501, 42, 86.60, 7, 2154
2026/09/18 03:45:59.748, P0, 2520, 10501, 41, 82.32, 39, 2154
2026/09/18 03:45:59.848, P0, 2520, 10501, 41, 82.32, 39, 2154
2026/09/18 03:45:59.948, P0, 2520, 10501, 41, 82.32, 39, 2154
2026/09/18 03:46:00.049, P0, 2520, 10501, 41, 82.32, 39, 2154
2026/09/18 03:46:00.149, P0, 2520, 10501, 41, 82.32, 39, 2154
2026/09/18 03:46:00.249, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:46:00.349, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:46:00.450, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:46:00.550, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:46:00.650, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:46:00.751, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/18 03:46:00.851, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/18 03:46:00.951, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/18 03:46:01.052, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/18 03:46:01.152, P0, 2520, 10501, 41, 79.55, 38, 2154
2026/09/18 03:46:01.252, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/18 03:46:01.353, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/18 03:46:01.453, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/18 03:46:01.553, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/18 03:46:01.654, P0, 2520, 10501, 41, 79.65, 40, 2154
2026/09/18 03:46:01.754, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/18 03:46:01.854, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/18 03:46:01.955, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/18 03:46:02.055, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/18 03:46:02.156, P0, 2520, 10501, 41, 79.26, 37, 2154
2026/09/18 03:46:02.256, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:46:02.356, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:46:02.457, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:46:02.557, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:46:02.657, P0, 2520, 10501, 41, 79.68, 40, 2154
2026/09/18 03:46:02.758, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:46:02.858, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:46:02.958, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:46:03.058, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:46:03.159, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:46:03.259, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 03:46:03.359, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 03:46:03.460, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 03:46:03.560, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 03:46:03.660, P0, 2520, 10501, 41, 79.58, 38, 2154
2026/09/18 03:46:03.761, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:46:03.861, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:46:03.961, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:46:04.062, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:46:04.162, P0, 2520, 10501, 41, 79.63, 39, 2154
2026/09/18 03:46:04.262, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/18 03:46:04.363, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/18 03:46:04.463, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/18 03:46:04.563, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/18 03:46:04.664, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/18 03:46:04.764, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/18 03:46:04.864, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/18 03:46:04.965, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/18 03:46:05.065, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/18 03:46:05.165, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/18 03:46:05.266, P0, 2520, 10501, 42, 79.02, 38, 2154
