2026/09/17 23:11:16.412, P0, 2520, 10501, 41, 79.40, 0, 1
2026/09/17 23:11:16.540, P0, 2520, 10501, 41, 79.40, 0, 34
2026/09/17 23:11:16.640, P0, 2520, 10501, 41, 79.40, 0, 632
2026/09/17 23:11:16.741, P0, 2520, 10501, 41, 79.40, 0, 744
2026/09/17 23:11:16.841, P0, 2520, 10501, 41, 79.40, 0, 888
2026/09/17 23:11:16.941, P0, 2520, 10501, 41, 79.40, 0, 1048
2026/09/17 23:11:17.041, P0, 2520, 10501, 41, 75.97, 5, 1160
2026/09/17 23:11:17.142, P0, 2520, 10501, 41, 75.97, 5, 1312
2026/09/17 23:11:17.242, P0, 2520, 10501, 41, 75.97, 5, 1464
2026/09/17 23:11:17.342, P0, 2520, 10501, 41, 75.97, 5, 1688
2026/09/17 23:11:17.443, P0, 2520, 10501, 41, 75.97, 5, 1768
2026/09/17 23:11:17.543, P0, 2520, 10501, 41, 71.59, 5, 1992
2026/09/17 23:11:17.643, P0, 2520, 10501, 41, 71.59, 5, 2104
2026/09/17 23:11:17.744, P0, 2520, 10501, 41, 71.59, 5, 2154
2026/09/17 23:11:17.844, P0, 2520, 10501, 41, 71.59, 5, 2154
2026/09/17 23:11:17.944, P0, 2520, 10501, 41, 71.59, 5, 2154
2026/09/17 23:11:18.045, P0, 2520, 10501, 41, 70.97, 38, 2154
2026/09/17 23:11:18.145, P0, 2520, 10501, 41, 70.97, 38, 2154
2026/09/17 23:11:18.245, P0, 2520, 10501, 41, 70.97, 38, 2154
2026/09/17 23:11:18.346, P0, 2520, 10501, 41, 70.97, 38, 2154
2026/09/17 23:11:18.446, P0, 2520, 10501, 41, 70.97, 38, 2154
2026/09/17 23:11:18.546, P0, 2520, 10501, 41, 73.55, 40, 2154
2026/09/17 23:11:18.647, P0, 2520, 10501, 41, 73.55, 40, 2154
2026/09/17 23:11:18.747, P0, 2520, 10501, 41, 73.55, 40, 2154
2026/09/17 23:11:18.847, P0, 2520, 10501, 41, 73.55, 40, 2154
2026/09/17 23:11:18.948, P0, 2520, 10501, 41, 73.55, 40, 2154
2026/09/17 23:11:19.048, P0, 2520, 10501, 41, 75.04, 38, 2154
2026/09/17 23:11:19.148, P0, 2520, 10501, 41, 75.04, 38, 2154
2026/09/17 23:11:19.249, P0, 2520, 10501, 41, 75.04, 38, 2154
2026/09/17 23:11:19.349, P0, 2520, 10501, 41, 75.04, 38, 2154
2026/09/17 23:11:19.449, P0, 2520, 10501, 41, 75.04, 38, 2154
2026/09/17 23:11:19.550, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:19.650, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:19.750, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:19.851, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:19.951, P0, 2520, 10501, 41, 75.91, 40, 2154
2026/09/17 23:11:20.051, P0, 2520, 10501, 41, 75.76, 38, 2154
2026/09/17 23:11:20.152, P0, 2520, 10501, 41, 75.76, 38, 2154
2026/09/17 23:11:20.252, P0, 2520, 10501, 41, 75.76, 38, 2154
2026/09/17 23:11:20.352, P0, 2520, 10501, 41, 75.76, 38, 2154
2026/09/17 23:11:20.452, P0, 2520, 10501, 41, 75.76, 38, 2154
2026/09/17 23:11:20.553, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 23:11:20.653, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 23:11:20.753, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 23:11:20.854, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 23:11:20.954, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 23:11:21.054, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:11:21.155, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:11:21.255, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:11:21.355, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:11:21.456, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/17 23:11:21.556, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:11:21.656, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:11:21.757, P0, 2520, 10501, 41, 76.61, 38, 2171
2026/09/17 23:11:21.858, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:11:21.958, P0, 2520, 10501, 41, 76.61, 38, 2154
2026/09/17 23:11:22.059, P0, 2655, 10501, 41, 80.00, 40, 2154
2026/09/17 23:11:22.159, P0, 2655, 10501, 41, 80.00, 40, 2154
2026/09/17 23:11:22.259, P0, 2655, 10501, 41, 80.00, 40, 2154
2026/09/17 23:11:22.360, P0, 2655, 10501, 41, 80.00, 40, 2154
2026/09/17 23:11:22.460, P0, 2655, 10501, 41, 80.00, 40, 2154
2026/09/17 23:11:22.560, P0, 2745, 10501, 42, 85.75, 38, 2154
2026/09/17 23:11:22.661, P0, 2745, 10501, 42, 85.75, 38, 2154
2026/09/17 23:11:22.761, P0, 2745, 10501, 42, 85.75, 38, 2154
2026/09/17 23:11:22.861, P0, 2745, 10501, 42, 85.75, 38, 2154
2026/09/17 23:11:22.962, P0, 2745, 10501, 42, 85.75, 38, 2154
2026/09/17 23:11:23.062, P0, 2745, 10501, 42, 90.35, 40, 2154
2026/09/17 23:11:23.162, P0, 2745, 10501, 42, 90.35, 40, 2154
2026/09/17 23:11:23.263, P0, 2745, 10501, 42, 90.35, 40, 2154
2026/09/17 23:11:23.363, P0, 2745, 10501, 42, 90.35, 40, 2154
