2026/09/17 23:43:06.397, P0, 2520, 10501, 42, 82.81, 37, 2176
2026/09/17 23:43:06.497, P0, 2520, 10501, 42, 82.81, 37, 2176
2026/09/17 23:43:06.597, P0, 2520, 10501, 42, 82.81, 37, 2176
2026/09/17 23:43:06.697, P0, 2520, 10501, 42, 82.81, 37, 2176
2026/09/17 23:43:06.798, P0, 2520, 10501, 41, 83.78, 42, 2176
2026/09/17 23:43:06.898, P0, 2520, 10501, 41, 83.78, 42, 2176
2026/09/17 23:43:06.998, P0, 2520, 10501, 41, 83.78, 42, 2176
2026/09/17 23:43:07.099, P0, 2520, 10501, 41, 83.78, 42, 2176
2026/09/17 23:43:07.199, P0, 2520, 10501, 41, 83.78, 42, 2176
2026/09/17 23:43:07.299, P0, 2520, 10501, 42, 82.59, 38, 2176
2026/09/17 23:43:07.400, P0, 2520, 10501, 42, 82.59, 38, 2176
2026/09/17 23:43:07.500, P0, 2520, 10501, 42, 82.59, 38, 2176
2026/09/17 23:43:07.600, P0, 2520, 10501, 42, 82.59, 38, 2176
2026/09/17 23:43:07.701, P0, 2520, 10501, 42, 82.59, 38, 2176
2026/09/17 23:43:07.801, P0, 2520, 10501, 41, 83.63, 42, 2176
2026/09/17 23:43:07.901, P0, 2520, 10501, 41, 83.63, 42, 2176
2026/09/17 23:43:08.002, P0, 2520, 10501, 41, 83.63, 42, 2176
2026/09/17 23:43:08.102, P0, 2520, 10501, 41, 83.63, 42, 2176
2026/09/17 23:43:08.202, P0, 2520, 10501, 41, 83.63, 42, 2176
2026/09/17 23:43:08.303, P0, 2520, 10501, 42, 82.38, 38, 2176
2026/09/17 23:43:08.403, P0, 2520, 10501, 42, 82.38, 38, 2176
2026/09/17 23:43:08.503, P0, 2520, 10501, 42, 82.38, 38, 2176
2026/09/17 23:43:08.603, P0, 2520, 10501, 42, 82.38, 38, 2176
2026/09/17 23:43:08.704, P0, 2520, 10501, 42, 82.38, 38, 2176
2026/09/17 23:43:08.804, P0, 2520, 10501, 41, 83.30, 42, 2176
2026/09/17 23:43:08.904, P0, 2520, 10501, 41, 83.30, 42, 2176
2026/09/17 23:43:09.005, P0, 2520, 10501, 41, 83.30, 42, 2176
2026/09/17 23:43:09.105, P0, 2520, 10501, 41, 83.30, 42, 2176
2026/09/17 23:43:09.205, P0, 2520, 10501, 41, 83.30, 42, 2176
2026/09/17 23:43:09.306, P0, 2520, 10501, 42, 82.23, 37, 2176
2026/09/17 23:43:09.406, P0, 2520, 10501, 42, 82.23, 37, 2176
