2026/09/17 23:46:46.569, P0, 2520, 10501, 42, 81.87, 40, 2176
2026/09/17 23:46:46.669, P0, 2520, 10501, 42, 81.87, 40, 2176
2026/09/17 23:46:46.770, P0, 2520, 10501, 42, 81.87, 40, 2176
2026/09/17 23:46:46.870, P0, 2520, 10501, 42, 81.87, 40, 2176
2026/09/17 23:46:46.970, P0, 2520, 10501, 42, 81.87, 40, 2176
2026/09/17 23:46:47.071, P0, 2520, 10501, 41, 82.79, 40, 2176
2026/09/17 23:46:47.171, P0, 2520, 10501, 41, 82.79, 40, 2176
2026/09/17 23:46:47.271, P0, 2520, 10501, 41, 82.79, 40, 2176
2026/09/17 23:46:47.372, P0, 2520, 10501, 41, 82.79, 40, 2176
2026/09/17 23:46:47.472, P0, 2520, 10501, 41, 82.79, 40, 2176
2026/09/17 23:46:47.572, P0, 2535, 10501, 42, 82.33, 40, 2176
2026/09/17 23:46:47.672, P0, 2535, 10501, 42, 82.33, 40, 2176
2026/09/17 23:46:47.773, P0, 2535, 10501, 42, 82.33, 40, 2176
2026/09/17 23:46:47.873, P0, 2535, 10501, 42, 82.33, 40, 2176
2026/09/17 23:46:47.973, P0, 2535, 10501, 42, 82.33, 40, 2176
2026/09/17 23:46:48.074, P0, 2550, 10501, 42, 83.31, 40, 2176
2026/09/17 23:46:48.174, P0, 2550, 10501, 42, 83.31, 40, 2176
2026/09/17 23:46:48.274, P0, 2550, 10501, 42, 83.31, 40, 2176
2026/09/17 23:46:48.374, P0, 2550, 10501, 42, 83.31, 40, 2176
2026/09/17 23:46:48.475, P0, 2550, 10501, 42, 83.31, 40, 2176
2026/09/17 23:46:48.575, P0, 2550, 10501, 42, 82.32, 37, 2176
2026/09/17 23:46:48.675, P0, 2550, 10501, 42, 82.32, 37, 2176
2026/09/17 23:46:48.776, P0, 2550, 10501, 42, 82.32, 37, 2176
2026/09/17 23:46:48.876, P0, 2550, 10501, 42, 82.32, 37, 2176
2026/09/17 23:46:48.976, P0, 2550, 10501, 42, 82.32, 37, 2176
2026/09/17 23:46:49.077, P0, 2550, 10501, 42, 83.54, 42, 2176
2026/09/17 23:46:49.177, P0, 2550, 10501, 42, 83.54, 42, 2176
2026/09/17 23:46:49.277, P0, 2550, 10501, 42, 83.54, 42, 2176
2026/09/17 23:46:49.378, P0, 2550, 10501, 42, 83.54, 42, 2176
2026/09/17 23:46:49.478, P0, 2550, 10501, 42, 83.54, 42, 2176
2026/09/17 23:46:49.578, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/17 23:46:49.679, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/17 23:46:49.779, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/17 23:46:49.879, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/17 23:46:49.980, P0, 2565, 10501, 42, 82.70, 38, 2176
2026/09/17 23:46:50.080, P0, 2580, 10501, 42, 84.41, 42, 2176
2026/09/17 23:46:50.180, P0, 2580, 10501, 42, 84.41, 42, 2176
2026/09/17 23:46:50.280, P0, 2580, 10501, 42, 84.41, 42, 2176
2026/09/17 23:46:50.381, P0, 2580, 10501, 42, 84.41, 42, 2176
2026/09/17 23:46:50.481, P0, 2580, 10501, 42, 84.41, 42, 2176
2026/09/17 23:46:50.581, P0, 2595, 10501, 42, 84.01, 38, 2176
2026/09/17 23:46:50.682, P0, 2595, 10501, 42, 84.01, 38, 2176
2026/09/17 23:46:50.782, P0, 2595, 10501, 42, 84.01, 38, 2176
2026/09/17 23:46:50.882, P0, 2595, 10501, 42, 84.01, 38, 2176
2026/09/17 23:46:50.983, P0, 2595, 10501, 42, 84.01, 38, 2176
2026/09/17 23:46:51.083, P0, 2595, 10501, 42, 85.51, 42, 2176
2026/09/17 23:46:51.183, P0, 2595, 10501, 42, 85.51, 42, 2176
2026/09/17 23:46:51.284, P0, 2595, 10501, 42, 85.51, 42, 2176
2026/09/17 23:46:51.384, P0, 2595, 10501, 42, 85.51, 42, 2176
2026/09/17 23:46:51.484, P0, 2595, 10501, 42, 85.51, 42, 2176
2026/09/17 23:46:51.585, P0, 2595, 10501, 42, 84.87, 38, 2176
2026/09/17 23:46:51.685, P0, 2595, 10501, 42, 84.87, 38, 2176
2026/09/17 23:46:51.785, P0, 2595, 10501, 42, 84.87, 38, 2176
2026/09/17 23:46:51.886, P0, 2595, 10501, 42, 84.87, 38, 2176
2026/09/17 23:46:51.986, P0, 2595, 10501, 42, 84.87, 38, 2176
2026/09/17 23:46:52.086, P0, 2595, 10501, 42, 86.09, 42, 2176
2026/09/17 23:46:52.187, P0, 2595, 10501, 42, 86.09, 42, 2176
2026/09/17 23:46:52.287, P0, 2595, 10501, 42, 86.09, 42, 2176
2026/09/17 23:46:52.387, P0, 2595, 10501, 42, 86.09, 42, 2176
2026/09/17 23:46:52.488, P0, 2595, 10501, 42, 86.09, 42, 2176
2026/09/17 23:46:52.588, P0, 2595, 10501, 42, 84.83, 39, 2176
2026/09/17 23:46:52.688, P0, 2595, 10501, 42, 84.83, 39, 2176
2026/09/17 23:46:52.789, P0, 2595, 10501, 42, 84.83, 39, 2176
2026/09/17 23:46:52.889, P0, 2595, 10501, 42, 84.83, 39, 2176
2026/09/17 23:46:52.989, P0, 2595, 10501, 42, 84.83, 39, 2176
2026/09/17 23:46:53.090, P0, 2595, 10501, 42, 85.93, 41, 2176
2026/09/17 23:46:53.190, P0, 2595, 10501, 42, 85.93, 41, 2176
2026/09/17 23:46:53.290, P0, 2595, 10501, 42, 85.93, 41, 2176
2026/09/17 23:46:53.391, P0, 2595, 10501, 42, 85.93, 41, 2176
2026/09/17 23:46:53.491, P0, 2595, 10501, 42, 85.93, 41, 2176
2026/09/17 23:46:53.591, P0, 2595, 10501, 42, 85.36, 42, 2176
2026/09/17 23:46:53.692, P0, 2595, 10501, 42, 85.36, 42, 2176
2026/09/17 23:46:53.792, P0, 2595, 10501, 42, 85.36, 42, 2176
2026/09/17 23:46:53.892, P0, 2595, 10501, 42, 85.36, 42, 2176
2026/09/17 23:46:53.992, P0, 2595, 10501, 42, 85.36, 42, 2176
2026/09/17 23:46:54.093, P0, 2595, 10501, 42, 86.02, 37, 2176
2026/09/17 23:46:54.193, P0, 2595, 10501, 42, 86.02, 37, 1
