2026/09/18 01:38:16.931, P0, 2520, 10501, 39, 72.93, 35, 2180
2026/09/18 01:38:17.031, P0, 2520, 10501, 39, 72.93, 35, 2180
2026/09/18 01:38:17.132, P0, 2520, 10501, 39, 75.67, 41, 2180
2026/09/18 01:38:17.232, P0, 2520, 10501, 39, 75.67, 41, 2180
2026/09/18 01:38:17.332, P0, 2520, 10501, 39, 75.67, 41, 2180
2026/09/18 01:38:17.433, P0, 2520, 10501, 39, 75.67, 41, 2180
2026/09/18 01:38:17.533, P0, 2520, 10501, 39, 75.67, 41, 2180
2026/09/18 01:38:17.633, P0, 2520, 10501, 39, 79.99, 37, 2180
2026/09/18 01:38:17.734, P0, 2520, 10501, 39, 79.99, 37, 2180
2026/09/18 01:38:17.834, P0, 2520, 10501, 39, 79.99, 37, 2180
2026/09/18 01:38:17.934, P0, 2520, 10501, 39, 79.99, 37, 2180
2026/09/18 01:38:18.035, P0, 2520, 10501, 39, 79.99, 37, 2180
2026/09/18 01:38:18.135, P0, 2520, 10501, 39, 81.03, 42, 2180
2026/09/18 01:38:18.235, P0, 2520, 10501, 39, 81.03, 42, 2180
2026/09/18 01:38:18.336, P0, 2520, 10501, 39, 81.03, 42, 2180
2026/09/18 01:38:18.436, P0, 2520, 10501, 39, 81.03, 42, 2180
2026/09/18 01:38:18.536, P0, 2520, 10501, 39, 81.03, 42, 2180
2026/09/18 01:38:18.637, P0, 2520, 10501, 39, 79.98, 37, 2180
2026/09/18 01:38:18.737, P0, 2520, 10501, 39, 79.98, 37, 2180
2026/09/18 01:38:18.837, P0, 2520, 10501, 39, 79.98, 37, 2180
2026/09/18 01:38:18.937, P0, 2520, 10501, 39, 79.98, 37, 2180
2026/09/18 01:38:19.038, P0, 2520, 10501, 39, 79.98, 37, 2180
2026/09/18 01:38:19.138, P0, 2520, 10501, 39, 80.83, 42, 2180
2026/09/18 01:38:19.238, P0, 2520, 10501, 39, 80.83, 42, 2180
2026/09/18 01:38:19.339, P0, 2520, 10501, 39, 80.83, 42, 2180
2026/09/18 01:38:19.439, P0, 2520, 10501, 39, 80.83, 42, 2180
2026/09/18 01:38:19.540, P0, 2520, 10501, 39, 80.83, 42, 2180
2026/09/18 01:38:19.640, P0, 2520, 10501, 39, 79.94, 38, 2180
2026/09/18 01:38:19.740, P0, 2520, 10501, 39, 79.94, 38, 2180
2026/09/18 01:38:19.840, P0, 2520, 10501, 39, 79.94, 38, 2180
2026/09/18 01:38:19.941, P0, 2520, 10501, 39, 79.94, 38, 2180
2026/09/18 01:38:20.041, P0, 2520, 10501, 39, 79.94, 38, 2180
2026/09/18 01:38:20.141, P0, 2520, 10501, 39, 81.36, 42, 2180
2026/09/18 01:38:20.242, P0, 2520, 10501, 39, 81.36, 42, 2180
2026/09/18 01:38:20.342, P0, 2520, 10501, 39, 81.36, 42, 2180
2026/09/18 01:38:20.442, P0, 2520, 10501, 39, 81.36, 42, 2180
2026/09/18 01:38:20.543, P0, 2520, 10501, 39, 81.36, 42, 2180
2026/09/18 01:38:20.643, P0, 2520, 10501, 39, 80.38, 37, 2180
2026/09/18 01:38:20.743, P0, 2520, 10501, 39, 80.38, 37, 2180
2026/09/18 01:38:20.844, P0, 2520, 10501, 39, 80.38, 37, 2180
2026/09/18 01:38:20.944, P0, 2520, 10501, 39, 80.38, 37, 2180
2026/09/18 01:38:21.044, P0, 2520, 10501, 39, 80.38, 37, 2180
2026/09/18 01:38:21.145, P0, 2520, 10501, 39, 81.40, 42, 2180
2026/09/18 01:38:21.245, P0, 2520, 10501, 39, 81.40, 42, 2180
2026/09/18 01:38:21.345, P0, 2520, 10501, 39, 81.40, 42, 2180
2026/09/18 01:38:21.446, P0, 2520, 10501, 39, 81.40, 42, 2180
2026/09/18 01:38:21.546, P0, 2520, 10501, 39, 81.40, 42, 2180
2026/09/18 01:38:21.646, P0, 2520, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:21.747, P0, 2520, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:21.847, P0, 2520, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:21.947, P0, 2520, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:22.048, P0, 2520, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:22.148, P0, 2520, 10501, 39, 81.53, 42, 2180
2026/09/18 01:38:22.248, P0, 2520, 10501, 39, 81.53, 42, 2180
2026/09/18 01:38:22.349, P0, 2520, 10501, 39, 81.53, 42, 2180
2026/09/18 01:38:22.449, P0, 2520, 10501, 39, 81.53, 42, 2180
2026/09/18 01:38:22.549, P0, 2520, 10501, 39, 81.53, 42, 2180
2026/09/18 01:38:22.649, P0, 2535, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:22.750, P0, 2535, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:22.850, P0, 2535, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:22.950, P0, 2535, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:23.051, P0, 2535, 10501, 39, 80.49, 37, 2180
2026/09/18 01:38:23.151, P0, 2535, 10501, 39, 81.65, 42, 2180
2026/09/18 01:38:23.251, P0, 2535, 10501, 39, 81.65, 42, 2180
2026/09/18 01:38:23.352, P0, 2535, 10501, 39, 81.65, 42, 2180
2026/09/18 01:38:23.452, P0, 2535, 10501, 39, 81.65, 42, 2180
2026/09/18 01:38:23.552, P0, 2535, 10501, 39, 81.65, 42, 2180
2026/09/18 01:38:23.653, P0, 2535, 10501, 39, 80.89, 38, 2180
2026/09/18 01:38:23.753, P0, 2535, 10501, 39, 80.89, 38, 2180
2026/09/18 01:38:23.853, P0, 2535, 10501, 39, 80.89, 38, 2180
2026/09/18 01:38:23.954, P0, 2535, 10501, 39, 80.89, 38, 2180
2026/09/18 01:38:24.054, P0, 2535, 10501, 39, 80.89, 38, 2180
2026/09/18 01:38:24.154, P0, 2535, 10501, 39, 82.08, 42, 2180
2026/09/18 01:38:24.255, P0, 2535, 10501, 39, 82.08, 42, 2180
2026/09/18 01:38:24.355, P0, 2535, 10501, 39, 82.08, 42, 2180
2026/09/18 01:38:24.455, P0, 2535, 10501, 39, 82.08, 42, 2180
2026/09/18 01:38:24.556, P0, 2535, 10501, 39, 82.08, 42, 2180
2026/09/18 01:38:24.656, P0, 2535, 10501, 39, 81.17, 38, 2180
2026/09/18 01:38:24.756, P0, 2535, 10501, 39, 81.17, 38, 2180
2026/09/18 01:38:24.857, P0, 2535, 10501, 39, 81.17, 38, 2180
2026/09/18 01:38:24.957, P0, 2535, 10501, 39, 81.17, 38, 2180
2026/09/18 01:38:25.057, P0, 2535, 10501, 39, 81.17, 38, 2180
2026/09/18 01:38:25.158, P0, 2535, 10501, 39, 82.25, 42, 2180
2026/09/18 01:38:25.258, P0, 2535, 10501, 39, 82.25, 42, 2180
2026/09/18 01:38:25.358, P0, 2535, 10501, 39, 82.25, 42, 2180
2026/09/18 01:38:25.459, P0, 2535, 10501, 39, 82.25, 42, 2180
2026/09/18 01:38:25.559, P0, 2535, 10501, 39, 82.25, 42, 2180
2026/09/18 01:38:25.659, P0, 2535, 10501, 39, 81.10, 38, 2180
2026/09/18 01:38:25.759, P0, 2535, 10501, 39, 81.10, 38, 2180
2026/09/18 01:38:25.860, P0, 2535, 10501, 39, 81.10, 38, 2180
2026/09/18 01:38:25.960, P0, 2535, 10501, 39, 81.10, 38, 2180
2026/09/18 01:38:26.061, P0, 2535, 10501, 39, 81.10, 38, 2180
2026/09/18 01:38:26.161, P0, 2520, 10501, 39, 80.40, 20, 2180
2026/09/18 01:38:26.261, P0, 2520, 10501, 39, 80.40, 20, 2180
2026/09/18 01:38:26.362, P0, 2520, 10501, 39, 80.40, 20, 1
