2026/09/17 20:31:50.318, P0, 2745, 10501, 70, 358.34, 97, 1218
2026/09/17 20:31:50.483, P0, 2745, 10501, 70, 358.34, 97, 1040
2026/09/17 20:31:50.585, P0, 2745, 10501, 70, 358.34, 97, 1491
2026/09/17 20:31:50.685, P0, 2745, 10501, 70, 358.34, 97, 1651
2026/09/17 20:31:50.786, P0, 2745, 10501, 70, 358.34, 97, 1763
2026/09/17 20:31:50.886, P0, 2745, 10501, 70, 358.34, 97, 1959
2026/09/17 20:31:50.986, P0, 2745, 10501, 68, 339.51, 96, 2119
2026/09/17 20:31:51.086, P0, 2745, 10501, 68, 339.51, 96, 2343
2026/09/17 20:31:51.187, P0, 2745, 10501, 68, 339.51, 96, 2423
2026/09/17 20:31:51.287, P0, 2745, 10501, 68, 339.51, 96, 2647
2026/09/17 20:31:51.388, P0, 2745, 10501, 68, 339.51, 96, 2759
2026/09/17 20:31:51.488, P0, 2745, 10501, 69, 347.11, 97, 2951
2026/09/17 20:31:51.588, P0, 2745, 10501, 69, 347.11, 97, 3063
2026/09/17 20:31:51.689, P0, 2745, 10501, 69, 347.11, 97, 3175
2026/09/17 20:31:51.789, P0, 2745, 10501, 69, 347.11, 97, 3225
2026/09/17 20:31:51.889, P0, 2745, 10501, 69, 347.11, 97, 3225
2026/09/17 20:31:51.990, P0, 2745, 10501, 66, 345.98, 98, 3225
2026/09/17 20:31:52.090, P0, 2745, 10501, 66, 345.98, 98, 3225
2026/09/17 20:31:52.190, P0, 2745, 10501, 66, 345.98, 98, 3225
2026/09/17 20:31:52.291, P0, 2745, 10501, 66, 345.98, 98, 3225
2026/09/17 20:31:52.391, P0, 2745, 10501, 66, 345.98, 98, 3225
2026/09/17 20:31:52.491, P0, 2745, 10501, 68, 333.57, 97, 3225
2026/09/17 20:31:52.592, P0, 2745, 10501, 68, 333.57, 97, 3359
2026/09/17 20:31:52.692, P0, 2745, 10501, 68, 333.57, 97, 3359
2026/09/17 20:31:52.792, P0, 2745, 10501, 68, 333.57, 97, 3359
2026/09/17 20:31:52.893, P0, 2745, 10501, 68, 333.57, 97, 3359
2026/09/17 20:31:52.993, P0, 2745, 10501, 68, 339.95, 98, 3359
2026/09/17 20:31:53.093, P0, 2745, 10501, 68, 339.95, 98, 3457
2026/09/17 20:31:53.194, P0, 2745, 10501, 68, 339.95, 98, 3457
2026/09/17 20:31:53.294, P0, 2745, 10501, 68, 339.95, 98, 3457
2026/09/17 20:31:53.394, P0, 2745, 10501, 68, 339.95, 98, 3457
2026/09/17 20:31:53.495, P0, 2745, 10501, 70, 368.56, 99, 3457
2026/09/17 20:31:53.595, P0, 2745, 10501, 70, 368.56, 99, 3457
2026/09/17 20:31:53.696, P0, 2745, 10501, 70, 368.56, 99, 3457
2026/09/17 20:31:53.796, P0, 2745, 10501, 70, 368.56, 99, 3457
2026/09/17 20:31:53.896, P0, 2745, 10501, 70, 368.56, 99, 3457
2026/09/17 20:31:53.997, P0, 2745, 10501, 67, 374.33, 98, 3457
