2026/09/17 20:33:09.047, P0, 2745, 10501, 70, 321.14, 99, 1218
2026/09/17 20:33:09.212, P0, 2745, 10501, 70, 321.14, 99, 1225
2026/09/17 20:33:09.313, P0, 2745, 10501, 70, 321.14, 99, 1821
2026/09/17 20:33:09.413, P0, 2745, 10501, 70, 321.14, 99, 2045
2026/09/17 20:33:09.514, P0, 2745, 10501, 70, 321.14, 99, 2157
2026/09/17 20:33:09.614, P0, 2745, 10501, 70, 321.14, 99, 2349
2026/09/17 20:33:09.714, P0, 2640, 10501, 70, 398.85, 98, 2461
2026/09/17 20:33:09.815, P0, 2640, 10501, 70, 398.85, 98, 2573
2026/09/17 20:33:09.915, P0, 2640, 10501, 70, 398.85, 98, 2765
2026/09/17 20:33:10.015, P0, 2640, 10501, 70, 398.85, 98, 2877
2026/09/17 20:33:10.116, P0, 2640, 10501, 70, 398.85, 98, 3021
2026/09/17 20:33:10.216, P0, 2745, 10501, 70, 426.93, 99, 3181
2026/09/17 20:33:10.317, P0, 2745, 10501, 70, 426.93, 99, 3405
2026/09/17 20:33:10.417, P0, 2745, 10501, 70, 426.93, 99, 3451
2026/09/17 20:33:10.517, P0, 2745, 10501, 70, 426.93, 99, 3455
2026/09/17 20:33:10.618, P0, 2745, 10501, 70, 426.93, 99, 3455
2026/09/17 20:33:10.718, P0, 2745, 10501, 67, 432.97, 99, 3261
2026/09/17 20:33:10.818, P0, 2745, 10501, 67, 432.97, 99, 3261
2026/09/17 20:33:10.919, P0, 2745, 10501, 67, 432.97, 99, 3261
2026/09/17 20:33:11.019, P0, 2745, 10501, 67, 432.97, 99, 3261
2026/09/17 20:33:11.120, P0, 2745, 10501, 67, 432.97, 99, 3261
2026/09/17 20:33:11.220, P0, 2745, 10501, 66, 376.73, 97, 3263
2026/09/17 20:33:11.320, P0, 2745, 10501, 66, 376.73, 97, 3263
2026/09/17 20:33:11.421, P0, 2745, 10501, 66, 376.73, 97, 3263
2026/09/17 20:33:11.521, P0, 2745, 10501, 66, 376.73, 97, 3263
2026/09/17 20:33:11.621, P0, 2745, 10501, 66, 376.73, 97, 3263
2026/09/17 20:33:11.722, P0, 2745, 10501, 67, 351.56, 98, 3263
2026/09/17 20:33:11.822, P0, 2745, 10501, 67, 351.56, 98, 3263
2026/09/17 20:33:11.923, P0, 2745, 10501, 67, 351.56, 98, 3265
2026/09/17 20:33:12.023, P0, 2745, 10501, 67, 351.56, 98, 3265
2026/09/17 20:33:12.123, P0, 2745, 10501, 67, 351.56, 98, 3265
2026/09/17 20:33:12.224, P0, 2745, 10501, 65, 351.25, 97, 3265
2026/09/17 20:33:12.324, P0, 2745, 10501, 65, 351.25, 97, 3265
2026/09/17 20:33:12.424, P0, 2745, 10501, 65, 351.25, 97, 3265
2026/09/17 20:33:12.525, P0, 2745, 10501, 65, 351.25, 97, 3265
2026/09/17 20:33:12.625, P0, 2745, 10501, 65, 351.25, 97, 3265
2026/09/17 20:33:12.725, P0, 2745, 10501, 67, 347.63, 97, 3265
2026/09/17 20:33:12.826, P0, 2745, 10501, 67, 347.63, 97, 3261
2026/09/17 20:33:12.926, P0, 2745, 10501, 67, 347.63, 97, 3261
2026/09/17 20:33:13.026, P0, 2745, 10501, 67, 347.63, 97, 3261
2026/09/17 20:33:13.127, P0, 2745, 10501, 67, 347.63, 97, 3325
2026/09/17 20:33:13.227, P0, 2715, 10501, 70, 367.78, 99, 3325
2026/09/17 20:33:13.327, P0, 2715, 10501, 70, 367.78, 99, 3325
2026/09/17 20:33:13.428, P0, 2715, 10501, 70, 367.78, 99, 3325
2026/09/17 20:33:13.528, P0, 2715, 10501, 70, 367.78, 99, 3325
2026/09/17 20:33:13.628, P0, 2715, 10501, 70, 367.78, 99, 3325
2026/09/17 20:33:13.729, P0, 2700, 10501, 70, 413.15, 99, 3325
2026/09/17 20:33:13.829, P0, 2700, 10501, 70, 413.15, 99, 3325
2026/09/17 20:33:13.930, P0, 2700, 10501, 70, 413.15, 99, 3325
2026/09/17 20:33:14.030, P0, 2700, 10501, 70, 413.15, 99, 3325
2026/09/17 20:33:14.131, P0, 2700, 10501, 70, 413.15, 99, 3325
2026/09/17 20:33:14.231, P0, 2700, 10501, 70, 422.69, 98, 3325
2026/09/17 20:33:14.331, P0, 2700, 10501, 70, 422.69, 98, 3325
2026/09/17 20:33:14.432, P0, 2700, 10501, 70, 422.69, 98, 3325
2026/09/17 20:33:14.532, P0, 2700, 10501, 70, 422.69, 98, 3261
2026/09/17 20:33:14.633, P0, 2700, 10501, 70, 422.69, 98, 3261
2026/09/17 20:33:14.733, P0, 2745, 10501, 63, 402.24, 97, 3261
2026/09/17 20:33:14.833, P0, 2745, 10501, 63, 402.24, 97, 3261
2026/09/17 20:33:14.934, P0, 2745, 10501, 63, 402.24, 97, 3261
2026/09/17 20:33:15.034, P0, 2745, 10501, 63, 402.24, 97, 3261
2026/09/17 20:33:15.134, P0, 2745, 10501, 63, 402.24, 97, 3261
2026/09/17 20:33:15.235, P0, 2745, 10501, 65, 346.64, 99, 3261
2026/09/17 20:33:15.335, P0, 2745, 10501, 65, 346.64, 99, 3261
2026/09/17 20:33:15.435, P0, 2745, 10501, 65, 346.64, 99, 3261
2026/09/17 20:33:15.536, P0, 2745, 10501, 65, 346.64, 99, 3261
2026/09/17 20:33:15.636, P0, 2745, 10501, 65, 346.64, 99, 3261
2026/09/17 20:33:15.736, P0, 2745, 10501, 66, 318.87, 97, 3261
2026/09/17 20:33:15.837, P0, 2745, 10501, 66, 318.87, 97, 3261
2026/09/17 20:33:15.937, P0, 2745, 10501, 66, 318.87, 97, 3261
2026/09/17 20:33:16.038, P0, 2745, 10501, 66, 318.87, 97, 3261
2026/09/17 20:33:16.138, P0, 2745, 10501, 66, 318.87, 97, 3261
2026/09/17 20:33:16.238, P0, 2745, 10501, 62, 327.22, 97, 3261
2026/09/17 20:33:16.339, P0, 2745, 10501, 62, 327.22, 97, 3261
2026/09/17 20:33:16.439, P0, 2745, 10501, 62, 327.22, 97, 3261
2026/09/17 20:33:16.539, P0, 2745, 10501, 62, 327.22, 97, 3261
2026/09/17 20:33:16.640, P0, 2745, 10501, 62, 327.22, 97, 3261
2026/09/17 20:33:16.740, P0, 2745, 10501, 66, 318.67, 97, 3261
2026/09/17 20:33:16.840, P0, 2745, 10501, 66, 318.67, 97, 3261
2026/09/17 20:33:16.941, P0, 2745, 10501, 66, 318.67, 97, 3261
2026/09/17 20:33:17.041, P0, 2745, 10501, 66, 318.67, 97, 3261
2026/09/17 20:33:17.141, P0, 2745, 10501, 66, 318.67, 97, 3325
2026/09/17 20:33:17.241, P0, 2700, 10501, 70, 355.67, 99, 3325
2026/09/17 20:33:17.342, P0, 2700, 10501, 70, 355.67, 99, 3325
2026/09/17 20:33:17.443, P0, 2700, 10501, 70, 355.67, 99, 3325
2026/09/17 20:33:17.543, P0, 2700, 10501, 70, 355.67, 99, 3325
2026/09/17 20:33:17.643, P0, 2700, 10501, 70, 355.67, 99, 3325
2026/09/17 20:33:17.744, P0, 2685, 10501, 70, 412.85, 99, 3325
2026/09/17 20:33:17.844, P0, 2685, 10501, 70, 412.85, 99, 3325
2026/09/17 20:33:17.944, P0, 2685, 10501, 70, 412.85, 99, 3325
2026/09/17 20:33:18.044, P0, 2685, 10501, 70, 412.85, 99, 3325
2026/09/17 20:33:18.145, P0, 2685, 10501, 70, 412.85, 99, 3325
2026/09/17 20:33:18.245, P0, 2700, 10501, 70, 426.10, 99, 3325
2026/09/17 20:33:18.346, P0, 2700, 10501, 70, 426.10, 99, 3325
2026/09/17 20:33:18.446, P0, 2700, 10501, 70, 426.10, 99, 3325
2026/09/17 20:33:18.546, P0, 2700, 10501, 70, 426.10, 99, 3261
2026/09/17 20:33:18.647, P0, 2700, 10501, 70, 426.10, 99, 3261
2026/09/17 20:33:18.747, P0, 2745, 10501, 71, 421.74, 100, 3261
2026/09/17 20:33:18.848, P0, 2745, 10501, 71, 421.74, 100, 3261
2026/09/17 20:33:18.948, P0, 2745, 10501, 71, 421.74, 100, 3325
2026/09/17 20:33:19.048, P0, 2745, 10501, 71, 421.74, 100, 3325
2026/09/17 20:33:19.148, P0, 2745, 10501, 71, 421.74, 100, 3325
2026/09/17 20:33:19.249, P0, 2730, 10501, 70, 424.87, 99, 3325
2026/09/17 20:33:19.349, P0, 2730, 10501, 70, 424.87, 99, 3325
2026/09/17 20:33:19.450, P0, 2730, 10501, 70, 424.87, 99, 3325
2026/09/17 20:33:19.550, P0, 2730, 10501, 70, 424.87, 99, 3325
2026/09/17 20:33:19.650, P0, 2730, 10501, 70, 424.87, 99, 3325
2026/09/17 20:33:19.750, P0, 2745, 10501, 71, 429.21, 99, 3325
2026/09/17 20:33:19.851, P0, 2745, 10501, 71, 429.21, 99, 3325
2026/09/17 20:33:19.951, P0, 2745, 10501, 71, 429.21, 99, 3325
2026/09/17 20:33:20.052, P0, 2745, 10501, 71, 429.21, 99, 3325
2026/09/17 20:33:20.152, P0, 2745, 10501, 71, 429.21, 99, 3325
2026/09/17 20:33:20.252, P0, 2700, 10501, 71, 430.46, 99, 3325
2026/09/17 20:33:20.353, P0, 2700, 10501, 71, 430.46, 99, 3261
2026/09/17 20:33:20.453, P0, 2700, 10501, 71, 430.46, 99, 3261
2026/09/17 20:33:20.553, P0, 2700, 10501, 71, 430.46, 99, 3261
2026/09/17 20:33:20.654, P0, 2700, 10501, 71, 430.46, 99, 3261
2026/09/17 20:33:20.754, P0, 2745, 10501, 70, 414.82, 99, 3325
2026/09/17 20:33:20.854, P0, 2745, 10501, 70, 414.82, 99, 3325
2026/09/17 20:33:20.955, P0, 2745, 10501, 70, 414.82, 99, 3325
2026/09/17 20:33:21.055, P0, 2745, 10501, 70, 414.82, 99, 3325
2026/09/17 20:33:21.155, P0, 2745, 10501, 70, 414.82, 99, 1176
