2026/09/18 07:04:40.341, P0, 2520, 10501, 40, 81.56, 0, 1
2026/09/18 07:04:40.448, P0, 2520, 10501, 40, 81.56, 0, 21
2026/09/18 07:04:40.549, P0, 2520, 10501, 40, 81.56, 0, 486
2026/09/18 07:04:40.649, P0, 2520, 10501, 40, 81.56, 0, 646
2026/09/18 07:04:40.750, P0, 2520, 10501, 40, 81.56, 0, 758
2026/09/18 07:04:40.850, P0, 2520, 10501, 40, 81.56, 0, 870
2026/09/18 07:04:40.950, P0, 2520, 10501, 40, 77.38, 7, 1076
2026/09/18 07:04:41.051, P0, 2520, 10501, 40, 77.38, 7, 1188
2026/09/18 07:04:41.151, P0, 2520, 10501, 40, 77.38, 7, 1300
2026/09/18 07:04:41.251, P0, 2520, 10501, 40, 77.38, 7, 1396
2026/09/18 07:04:41.352, P0, 2520, 10501, 40, 77.38, 7, 1620
2026/09/18 07:04:41.452, P0, 2520, 10501, 40, 72.84, 9, 1732
2026/09/18 07:04:41.552, P0, 2520, 10501, 40, 72.84, 9, 1826
2026/09/18 07:04:41.653, P0, 2520, 10501, 40, 72.84, 9, 1938
2026/09/18 07:04:41.753, P0, 2520, 10501, 40, 72.84, 9, 2162
2026/09/18 07:04:41.853, P0, 2520, 10501, 40, 72.84, 9, 2498
2026/09/18 07:04:41.954, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:04:42.054, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:04:42.155, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:04:42.255, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:04:42.355, P0, 2520, 10501, 40, 71.33, 0, 2498
2026/09/18 07:04:42.456, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 07:04:42.556, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 07:04:42.656, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 07:04:42.757, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 07:04:42.857, P0, 2520, 10501, 40, 71.04, 0, 2498
2026/09/18 07:04:42.957, P0, 2520, 10501, 40, 70.67, 0, 2498
2026/09/18 07:04:43.058, P0, 2520, 10501, 40, 70.67, 0, 2498
2026/09/18 07:04:43.158, P0, 2520, 10501, 40, 70.67, 0, 2498
2026/09/18 07:04:43.258, P0, 2520, 10501, 40, 70.67, 0, 2498
