2026/09/18 05:01:14.994, P0, 2520, 10501, 42, 80.95, 0, 1
2026/09/18 05:01:15.107, P0, 2520, 10501, 42, 80.95, 0, 21
2026/09/18 05:01:15.208, P0, 2520, 10501, 42, 80.95, 0, 494
2026/09/18 05:01:15.308, P0, 2520, 10501, 42, 80.95, 0, 646
2026/09/18 05:01:15.408, P0, 2520, 10501, 42, 80.95, 0, 758
2026/09/18 05:01:15.509, P0, 2520, 10501, 42, 80.95, 0, 870
2026/09/18 05:01:15.609, P0, 2520, 10501, 42, 77.05, 8, 1076
2026/09/18 05:01:15.709, P0, 2520, 10501, 42, 77.05, 8, 1188
2026/09/18 05:01:15.810, P0, 2520, 10501, 42, 77.05, 8, 1300
2026/09/18 05:01:15.910, P0, 2520, 10501, 42, 77.05, 8, 1396
2026/09/18 05:01:16.011, P0, 2520, 10501, 42, 77.05, 8, 1508
2026/09/18 05:01:16.111, P0, 2520, 10501, 42, 74.07, 5, 1732
2026/09/18 05:01:16.211, P0, 2520, 10501, 42, 74.07, 5, 1778
2026/09/18 05:01:16.312, P0, 2520, 10501, 42, 74.07, 5, 1938
2026/09/18 05:01:16.412, P0, 2520, 10501, 42, 74.07, 5, 2050
2026/09/18 05:01:16.512, P0, 2520, 10501, 42, 74.07, 5, 2162
2026/09/18 05:01:16.613, P0, 2520, 10501, 42, 72.54, 6, 2498
2026/09/18 05:01:16.713, P0, 2520, 10501, 42, 72.54, 6, 2498
2026/09/18 05:01:16.813, P0, 2520, 10501, 42, 72.54, 6, 2498
2026/09/18 05:01:16.914, P0, 2520, 10501, 42, 72.54, 6, 2498
2026/09/18 05:01:17.014, P0, 2520, 10501, 42, 72.54, 6, 2498
2026/09/18 05:01:17.115, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:01:17.215, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:01:17.315, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:01:17.416, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:01:17.516, P0, 2520, 10501, 42, 72.44, 0, 2498
