2026/09/18 07:16:26.216, P0, 2520, 10501, 41, 91.28, 0, 1
2026/09/18 07:16:26.323, P0, 2520, 10501, 41, 91.28, 0, 21
2026/09/18 07:16:26.424, P0, 2520, 10501, 41, 91.28, 0, 494
2026/09/18 07:16:26.524, P0, 2520, 10501, 41, 91.28, 0, 646
2026/09/18 07:16:26.625, P0, 2520, 10501, 41, 91.28, 0, 758
2026/09/18 07:16:26.725, P0, 2520, 10501, 41, 91.28, 0, 870
2026/09/18 07:16:26.826, P0, 2520, 10501, 41, 79.27, 8, 1076
2026/09/18 07:16:26.926, P0, 2520, 10501, 41, 79.27, 8, 1188
2026/09/18 07:16:27.026, P0, 2520, 10501, 41, 79.27, 8, 1300
2026/09/18 07:16:27.127, P0, 2520, 10501, 41, 79.27, 8, 1396
2026/09/18 07:16:27.227, P0, 2520, 10501, 41, 79.27, 8, 1508
2026/09/18 07:16:27.327, P0, 2520, 10501, 41, 74.40, 8, 1732
2026/09/18 07:16:27.428, P0, 2520, 10501, 41, 74.40, 8, 1778
2026/09/18 07:16:27.528, P0, 2520, 10501, 41, 74.40, 8, 1938
2026/09/18 07:16:27.628, P0, 2520, 10501, 41, 74.40, 8, 2050
2026/09/18 07:16:27.729, P0, 2520, 10501, 41, 74.40, 8, 2162
2026/09/18 07:16:27.829, P0, 2520, 10501, 41, 72.89, 1, 2162
2026/09/18 07:16:27.929, P0, 2520, 10501, 41, 72.89, 1, 2498
2026/09/18 07:16:28.030, P0, 2520, 10501, 41, 72.89, 1, 2498
2026/09/18 07:16:28.130, P0, 2520, 10501, 41, 72.89, 1, 2498
2026/09/18 07:16:28.231, P0, 2520, 10501, 41, 72.89, 1, 2498
2026/09/18 07:16:28.331, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 07:16:28.431, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 07:16:28.532, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 07:16:28.632, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 07:16:28.732, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 07:16:28.833, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:28.933, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.033, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.134, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.234, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.335, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.435, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.535, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.636, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.736, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 07:16:29.837, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:16:29.937, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:16:30.037, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 07:16:30.138, P0, 2520, 10501, 40, 71.76, 0, 2510
2026/09/18 07:16:30.238, P0, 2520, 10501, 40, 71.76, 0, 2510
2026/09/18 07:16:30.339, P0, 2520, 10501, 40, 72.23, 30, 2510
2026/09/18 07:16:30.439, P0, 2520, 10501, 40, 72.23, 30, 2510
2026/09/18 07:16:30.539, P0, 2520, 10501, 40, 72.23, 30, 2510
2026/09/18 07:16:30.639, P0, 2520, 10501, 40, 72.23, 30, 2510
2026/09/18 07:16:30.740, P0, 2520, 10501, 40, 72.23, 30, 2510
2026/09/18 07:16:30.840, P0, 2520, 10501, 41, 74.99, 41, 2510
2026/09/18 07:16:30.940, P0, 2520, 10501, 41, 74.99, 41, 2510
2026/09/18 07:16:31.041, P0, 2520, 10501, 41, 74.99, 41, 2510
2026/09/18 07:16:31.141, P0, 2520, 10501, 41, 74.99, 41, 2510
2026/09/18 07:16:31.241, P0, 2520, 10501, 41, 74.99, 41, 2510
2026/09/18 07:16:31.342, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:16:31.442, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:16:31.542, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:16:31.643, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:16:31.743, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:16:31.843, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 07:16:31.944, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 07:16:32.044, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 07:16:32.144, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 07:16:32.245, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 07:16:32.345, P0, 2520, 10501, 41, 81.24, 41, 2510
2026/09/18 07:16:32.445, P0, 2520, 10501, 41, 81.24, 41, 2510
2026/09/18 07:16:32.546, P0, 2520, 10501, 41, 81.24, 41, 2510
2026/09/18 07:16:32.646, P0, 2520, 10501, 41, 81.24, 41, 2510
2026/09/18 07:16:32.746, P0, 2520, 10501, 41, 81.24, 41, 2510
2026/09/18 07:16:32.847, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:16:32.947, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:16:33.047, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:16:33.148, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:16:33.248, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 07:16:33.348, P0, 2520, 10501, 41, 81.41, 21, 2510
2026/09/18 07:16:33.449, P0, 2520, 10501, 41, 81.41, 21, 2510
2026/09/18 07:16:33.549, P0, 2520, 10501, 41, 81.41, 21, 2510
2026/09/18 07:16:33.649, P0, 2520, 10501, 41, 81.41, 21, 2510
2026/09/18 07:16:33.750, P0, 2520, 10501, 41, 81.41, 21, 2510
2026/09/18 07:16:33.850, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 07:16:33.950, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 07:16:34.051, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 07:16:34.151, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 07:16:34.251, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 07:16:34.352, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 07:16:34.452, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 07:16:34.552, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 07:16:34.653, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 07:16:34.753, P0, 2520, 10501, 41, 81.48, 37, 2510
2026/09/18 07:16:34.853, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 07:16:34.954, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 07:16:35.054, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 07:16:35.154, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 07:16:35.254, P0, 2520, 10501, 41, 82.98, 41, 2510
2026/09/18 07:16:35.355, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 07:16:35.455, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 07:16:35.555, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 07:16:35.656, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 07:16:35.756, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 07:16:35.856, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 07:16:35.957, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 07:16:36.057, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 07:16:36.157, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 07:16:36.258, P0, 2520, 10501, 41, 81.91, 37, 2510
2026/09/18 07:16:36.358, P0, 2520, 10501, 41, 81.94, 41, 2510
2026/09/18 07:16:36.458, P0, 2520, 10501, 41, 81.94, 41, 2510
2026/09/18 07:16:36.559, P0, 2520, 10501, 41, 81.94, 41, 2510
2026/09/18 07:16:36.659, P0, 2520, 10501, 41, 81.94, 41, 2510
2026/09/18 07:16:36.759, P0, 2520, 10501, 41, 81.94, 41, 2510
2026/09/18 07:16:36.860, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 07:16:36.960, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 07:16:37.061, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 07:16:37.161, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 07:16:37.261, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 07:16:37.361, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 07:16:37.462, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 07:16:37.562, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 07:16:37.662, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 07:16:37.763, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 07:16:37.863, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 07:16:37.963, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 07:16:38.064, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 07:16:38.164, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 07:16:38.264, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 07:16:38.365, P0, 2520, 10501, 41, 81.71, 21, 2510
2026/09/18 07:16:38.465, P0, 2520, 10501, 41, 81.71, 21, 2510
2026/09/18 07:16:38.565, P0, 2520, 10501, 41, 81.71, 21, 2510
2026/09/18 07:16:38.666, P0, 2520, 10501, 41, 81.71, 21, 2510
2026/09/18 07:16:38.766, P0, 2520, 10501, 41, 81.71, 21, 2510
2026/09/18 07:16:38.866, P0, 2520, 10501, 42, 81.49, 41, 2510
2026/09/18 07:16:38.967, P0, 2520, 10501, 42, 81.49, 41, 2510
2026/09/18 07:16:39.067, P0, 2520, 10501, 42, 81.49, 41, 2510
2026/09/18 07:16:39.168, P0, 2520, 10501, 42, 81.49, 41, 2510
2026/09/18 07:16:39.268, P0, 2520, 10501, 42, 81.49, 41, 2510
2026/09/18 07:16:39.368, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 07:16:39.469, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 07:16:39.569, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 07:16:39.669, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 07:16:39.770, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 07:16:39.870, P0, 2520, 10501, 42, 82.86, 41, 2510
2026/09/18 07:16:39.970, P0, 2520, 10501, 42, 82.86, 41, 2510
2026/09/18 07:16:40.071, P0, 2520, 10501, 42, 82.86, 41, 2510
2026/09/18 07:16:40.171, P0, 2520, 10501, 42, 82.86, 41, 2510
2026/09/18 07:16:40.271, P0, 2520, 10501, 42, 82.86, 41, 2510
2026/09/18 07:16:40.372, P0, 2520, 10501, 41, 81.55, 37, 2510
2026/09/18 07:16:40.472, P0, 2520, 10501, 41, 81.55, 37, 2507
