2026/09/18 00:08:44.861, P0, 2520, 10501, 42, 79.66, 0, 1
2026/09/18 00:08:44.967, P0, 2520, 10501, 42, 79.66, 0, 21
2026/09/18 00:08:45.067, P0, 2520, 10501, 42, 79.66, 0, 534
2026/09/18 00:08:45.168, P0, 2520, 10501, 42, 79.66, 0, 758
2026/09/18 00:08:45.268, P0, 2520, 10501, 42, 79.66, 0, 870
2026/09/18 00:08:45.368, P0, 2520, 10501, 42, 79.66, 0, 1076
2026/09/18 00:08:45.469, P0, 2520, 10501, 42, 76.77, 8, 1188
2026/09/18 00:08:45.569, P0, 2520, 10501, 42, 76.77, 8, 1300
2026/09/18 00:08:45.669, P0, 2520, 10501, 42, 76.77, 8, 1508
2026/09/18 00:08:45.770, P0, 2520, 10501, 42, 76.77, 8, 1732
2026/09/18 00:08:45.870, P0, 2520, 10501, 42, 76.77, 8, 1826
2026/09/18 00:08:45.970, P0, 2520, 10501, 42, 73.79, 8, 2050
2026/09/18 00:08:46.071, P0, 2520, 10501, 42, 73.79, 8, 2162
2026/09/18 00:08:46.171, P0, 2520, 10501, 42, 73.79, 8, 2498
2026/09/18 00:08:46.271, P0, 2520, 10501, 42, 73.79, 8, 2498
2026/09/18 00:08:46.371, P0, 2520, 10501, 42, 73.79, 8, 2498
2026/09/18 00:08:46.472, P0, 2520, 10501, 42, 71.79, 0, 2498
2026/09/18 00:08:46.572, P0, 2520, 10501, 42, 71.79, 0, 2498
2026/09/18 00:08:46.672, P0, 2520, 10501, 42, 71.79, 0, 2498
2026/09/18 00:08:46.773, P0, 2520, 10501, 42, 71.79, 0, 2498
2026/09/18 00:08:46.873, P0, 2520, 10501, 42, 71.79, 0, 2498
2026/09/18 00:08:46.973, P0, 2520, 10501, 42, 71.06, 0, 2498
2026/09/18 00:08:47.074, P0, 2520, 10501, 42, 71.06, 0, 2498
2026/09/18 00:08:47.174, P0, 2520, 10501, 42, 71.06, 0, 2498
2026/09/18 00:08:47.274, P0, 2520, 10501, 42, 71.06, 0, 2498
2026/09/18 00:08:47.375, P0, 2520, 10501, 42, 71.06, 0, 2498
2026/09/18 00:08:47.475, P0, 2520, 10501, 42, 70.95, 0, 2498
2026/09/18 00:08:47.576, P0, 2520, 10501, 42, 70.95, 0, 2498
2026/09/18 00:08:47.676, P0, 2520, 10501, 42, 70.95, 0, 2498
2026/09/18 00:08:47.776, P0, 2520, 10501, 42, 70.95, 0, 2498
2026/09/18 00:08:47.877, P0, 2520, 10501, 42, 70.95, 0, 2498
2026/09/18 00:08:47.977, P0, 2520, 10501, 42, 70.43, 0, 2510
2026/09/18 00:08:48.077, P0, 2520, 10501, 42, 70.43, 0, 2510
2026/09/18 00:08:48.178, P0, 2520, 10501, 42, 70.43, 0, 2510
2026/09/18 00:08:48.278, P0, 2520, 10501, 42, 70.43, 0, 2510
2026/09/18 00:08:48.378, P0, 2520, 10501, 42, 70.43, 0, 2510
2026/09/18 00:08:48.479, P0, 2520, 10501, 42, 73.79, 40, 2510
2026/09/18 00:08:48.579, P0, 2520, 10501, 42, 73.79, 40, 2510
2026/09/18 00:08:48.679, P0, 2520, 10501, 42, 73.79, 40, 2510
2026/09/18 00:08:48.780, P0, 2520, 10501, 42, 73.79, 40, 2510
2026/09/18 00:08:48.880, P0, 2520, 10501, 42, 73.79, 40, 2510
2026/09/18 00:08:48.980, P0, 2520, 10501, 44, 75.53, 38, 2510
2026/09/18 00:08:49.081, P0, 2520, 10501, 44, 75.53, 38, 2510
2026/09/18 00:08:49.181, P0, 2520, 10501, 44, 75.53, 38, 2510
2026/09/18 00:08:49.281, P0, 2520, 10501, 44, 75.53, 38, 2510
2026/09/18 00:08:49.382, P0, 2520, 10501, 44, 75.53, 38, 2510
2026/09/18 00:08:49.482, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 00:08:49.582, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 00:08:49.683, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 00:08:49.783, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 00:08:49.883, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 00:08:49.984, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 00:08:50.084, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 00:08:50.184, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 00:08:50.285, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 00:08:50.385, P0, 2520, 10501, 43, 82.01, 37, 2510
2026/09/18 00:08:50.485, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 00:08:50.586, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 00:08:50.686, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 00:08:50.787, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 00:08:50.887, P0, 2520, 10501, 42, 83.62, 42, 2510
2026/09/18 00:08:50.987, P0, 2520, 10501, 43, 82.13, 38, 2510
2026/09/18 00:08:51.087, P0, 2520, 10501, 43, 82.13, 38, 2510
2026/09/18 00:08:51.188, P0, 2520, 10501, 43, 82.13, 38, 2510
2026/09/18 00:08:51.288, P0, 2520, 10501, 43, 82.13, 38, 2510
2026/09/18 00:08:51.388, P0, 2520, 10501, 43, 82.13, 38, 2510
2026/09/18 00:08:51.489, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 00:08:51.589, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 00:08:51.689, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 00:08:51.790, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 00:08:51.890, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 00:08:51.990, P0, 2520, 10501, 43, 81.91, 38, 2510
2026/09/18 00:08:52.091, P0, 2520, 10501, 43, 81.91, 38, 2510
2026/09/18 00:08:52.191, P0, 2520, 10501, 43, 81.91, 38, 2510
2026/09/18 00:08:52.291, P0, 2520, 10501, 43, 81.91, 38, 2510
2026/09/18 00:08:52.392, P0, 2520, 10501, 43, 81.91, 38, 2510
2026/09/18 00:08:52.492, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 00:08:52.592, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 00:08:52.692, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 00:08:52.793, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 00:08:52.893, P0, 2520, 10501, 42, 83.26, 42, 2510
2026/09/18 00:08:52.993, P0, 2520, 10501, 42, 82.21, 39, 2510
2026/09/18 00:08:53.094, P0, 2520, 10501, 42, 82.21, 39, 2510
2026/09/18 00:08:53.194, P0, 2520, 10501, 42, 82.21, 39, 2510
2026/09/18 00:08:53.294, P0, 2520, 10501, 42, 82.21, 39, 2510
2026/09/18 00:08:53.395, P0, 2520, 10501, 42, 82.21, 39, 2510
2026/09/18 00:08:53.495, P0, 2520, 10501, 42, 83.61, 39, 2510
2026/09/18 00:08:53.595, P0, 2520, 10501, 42, 83.61, 39, 2510
2026/09/18 00:08:53.696, P0, 2520, 10501, 42, 83.61, 39, 2510
2026/09/18 00:08:53.796, P0, 2520, 10501, 42, 83.61, 39, 2510
2026/09/18 00:08:53.896, P0, 2520, 10501, 42, 83.61, 39, 2510
2026/09/18 00:08:53.997, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 00:08:54.097, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 00:08:54.197, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 00:08:54.298, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 00:08:54.398, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 00:08:54.498, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 00:08:54.598, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 00:08:54.699, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 00:08:54.799, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 00:08:54.899, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 00:08:55.000, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 00:08:55.100, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 00:08:55.200, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 00:08:55.301, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 00:08:55.401, P0, 2520, 10501, 42, 83.79, 41, 2510
2026/09/18 00:08:55.501, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 00:08:55.602, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 00:08:55.702, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 00:08:55.802, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 00:08:55.903, P0, 2520, 10501, 42, 82.65, 37, 2510
2026/09/18 00:08:56.003, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 00:08:56.103, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 00:08:56.204, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 00:08:56.304, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 00:08:56.404, P0, 2520, 10501, 42, 83.82, 42, 2510
2026/09/18 00:08:56.505, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:08:56.605, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:08:56.706, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:08:56.806, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:08:56.906, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:08:57.006, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:08:57.107, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:08:57.207, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:08:57.307, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:08:57.408, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:08:57.508, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 00:08:57.608, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 00:08:57.709, P0, 2520, 10501, 42, 82.33, 38, 2510
