2026/09/18 06:53:08.309, P0, 2520, 10501, 40, 82.55, 25, 1
2026/09/18 06:53:08.422, P0, 2520, 10501, 40, 82.55, 25, 21
2026/09/18 06:53:08.523, P0, 2520, 10501, 40, 82.55, 25, 494
2026/09/18 06:53:08.624, P0, 2520, 10501, 40, 82.55, 25, 646
2026/09/18 06:53:08.724, P0, 2520, 10501, 40, 82.55, 25, 758
2026/09/18 06:53:08.824, P0, 2520, 10501, 40, 82.55, 25, 870
2026/09/18 06:53:08.925, P0, 2520, 10501, 40, 78.35, 5, 924
2026/09/18 06:53:09.025, P0, 2520, 10501, 40, 78.35, 5, 1076
2026/09/18 06:53:09.126, P0, 2520, 10501, 40, 78.35, 5, 1188
2026/09/18 06:53:09.226, P0, 2520, 10501, 40, 78.35, 5, 1188
2026/09/18 06:53:09.326, P0, 2520, 10501, 40, 78.35, 5, 1300
2026/09/18 06:53:09.427, P0, 2520, 10501, 40, 74.05, 1, 1396
2026/09/18 06:53:09.527, P0, 2520, 10501, 40, 74.05, 1, 1508
2026/09/18 06:53:09.627, P0, 2520, 10501, 40, 74.05, 1, 1620
2026/09/18 06:53:09.728, P0, 2520, 10501, 40, 74.05, 1, 1732
2026/09/18 06:53:09.828, P0, 2520, 10501, 40, 74.05, 1, 1778
2026/09/18 06:53:09.928, P0, 2520, 10501, 40, 72.60, 5, 1938
2026/09/18 06:53:10.029, P0, 2520, 10501, 40, 72.60, 5, 2050
2026/09/18 06:53:10.129, P0, 2520, 10501, 40, 72.60, 5, 2162
2026/09/18 06:53:10.229, P0, 2520, 10501, 40, 72.60, 5, 2162
2026/09/18 06:53:10.330, P0, 2520, 10501, 40, 72.60, 5, 2498
2026/09/18 06:53:10.430, P0, 2520, 10501, 40, 72.54, 5, 2498
2026/09/18 06:53:10.530, P0, 2520, 10501, 40, 72.54, 5, 2498
2026/09/18 06:53:10.631, P0, 2520, 10501, 40, 72.54, 5, 2498
2026/09/18 06:53:10.731, P0, 2520, 10501, 40, 72.54, 5, 2498
2026/09/18 06:53:10.832, P0, 2520, 10501, 40, 72.54, 5, 2498
2026/09/18 06:53:10.932, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 06:53:11.032, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 06:53:11.133, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 06:53:11.233, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 06:53:11.333, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 06:53:11.434, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:11.534, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:11.634, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:11.735, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:11.835, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:11.936, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:12.036, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 06:53:12.136, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 06:53:12.237, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 06:53:12.337, P0, 2520, 10501, 40, 71.94, 0, 2510
2026/09/18 06:53:12.437, P0, 2520, 10501, 40, 71.65, 10, 2510
2026/09/18 06:53:12.538, P0, 2520, 10501, 40, 71.65, 10, 2510
2026/09/18 06:53:12.638, P0, 2520, 10501, 40, 71.65, 10, 2510
2026/09/18 06:53:12.738, P0, 2520, 10501, 40, 71.65, 10, 2510
2026/09/18 06:53:12.839, P0, 2520, 10501, 40, 71.65, 10, 2510
2026/09/18 06:53:12.939, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 06:53:13.039, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 06:53:13.140, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 06:53:13.240, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 06:53:13.340, P0, 2520, 10501, 40, 74.26, 41, 2510
2026/09/18 06:53:13.441, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:53:13.541, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:53:13.641, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:53:13.742, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:53:13.842, P0, 2520, 10501, 41, 79.72, 38, 2510
2026/09/18 06:53:13.942, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:53:14.043, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:53:14.143, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:53:14.243, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:53:14.343, P0, 2520, 10501, 40, 82.78, 42, 2510
2026/09/18 06:53:14.444, P0, 2625, 10501, 40, 82.30, 39, 2510
2026/09/18 06:53:14.544, P0, 2625, 10501, 40, 82.30, 39, 2510
2026/09/18 06:53:14.644, P0, 2625, 10501, 40, 82.30, 39, 2510
2026/09/18 06:53:14.745, P0, 2625, 10501, 40, 82.30, 39, 2510
2026/09/18 06:53:14.845, P0, 2625, 10501, 40, 82.30, 39, 2510
2026/09/18 06:53:14.945, P0, 2775, 10501, 40, 87.89, 38, 2510
2026/09/18 06:53:15.046, P0, 2775, 10501, 40, 87.89, 38, 2510
2026/09/18 06:53:15.146, P0, 2775, 10501, 40, 87.89, 38, 2510
2026/09/18 06:53:15.246, P0, 2775, 10501, 40, 87.89, 38, 2510
2026/09/18 06:53:15.347, P0, 2775, 10501, 40, 87.89, 38, 2510
2026/09/18 06:53:15.447, P0, 2775, 10501, 41, 94.30, 39, 2510
2026/09/18 06:53:15.547, P0, 2775, 10501, 41, 94.30, 39, 2510
2026/09/18 06:53:15.648, P0, 2775, 10501, 41, 94.30, 39, 2510
2026/09/18 06:53:15.748, P0, 2775, 10501, 41, 94.30, 39, 2510
2026/09/18 06:53:15.848, P0, 2775, 10501, 41, 94.30, 39, 2510
2026/09/18 06:53:15.948, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:53:16.049, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:53:16.149, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:53:16.250, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:53:16.350, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 06:53:16.450, P0, 2775, 10501, 41, 97.64, 43, 2510
2026/09/18 06:53:16.551, P0, 2775, 10501, 41, 97.64, 43, 2510
2026/09/18 06:53:16.651, P0, 2775, 10501, 41, 97.64, 43, 2510
2026/09/18 06:53:16.751, P0, 2775, 10501, 41, 97.64, 43, 2510
2026/09/18 06:53:16.851, P0, 2775, 10501, 41, 97.64, 43, 2510
2026/09/18 06:53:16.952, P0, 2775, 10501, 41, 96.26, 40, 2510
2026/09/18 06:53:17.052, P0, 2775, 10501, 41, 96.26, 40, 2510
2026/09/18 06:53:17.152, P0, 2775, 10501, 41, 96.26, 40, 2510
2026/09/18 06:53:17.253, P0, 2775, 10501, 41, 96.26, 40, 2510
2026/09/18 06:53:17.353, P0, 2775, 10501, 41, 96.26, 40, 2510
2026/09/18 06:53:17.453, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 06:53:17.554, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 06:53:17.654, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 06:53:17.754, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 06:53:17.855, P0, 2775, 10501, 41, 97.89, 43, 2510
2026/09/18 06:53:17.955, P0, 2775, 10501, 41, 98.07, 36, 2510
2026/09/18 06:53:18.055, P0, 2775, 10501, 41, 98.07, 36, 2510
2026/09/18 06:53:18.156, P0, 2775, 10501, 41, 98.07, 36, 2510
2026/09/18 06:53:18.256, P0, 2775, 10501, 41, 98.07, 36, 2510
2026/09/18 06:53:18.356, P0, 2775, 10501, 41, 98.07, 36, 2510
2026/09/18 06:53:18.457, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:53:18.557, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:53:18.657, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:53:18.758, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:53:18.858, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 06:53:18.958, P0, 2775, 10501, 41, 96.31, 38, 2510
2026/09/18 06:53:19.059, P0, 2775, 10501, 41, 96.31, 38, 2510
