2026/09/18 03:11:53.343, P0, 2535, 10501, 41, 79.14, 0, 1
2026/09/18 03:11:53.477, P0, 2535, 10501, 41, 79.14, 0, 24
2026/09/18 03:11:53.577, P0, 2535, 10501, 41, 79.14, 0, 534
2026/09/18 03:11:53.678, P0, 2535, 10501, 41, 79.14, 0, 758
2026/09/18 03:11:53.778, P0, 2535, 10501, 41, 79.14, 0, 870
2026/09/18 03:11:53.878, P0, 2535, 10501, 41, 79.14, 0, 1076
2026/09/18 03:11:53.979, P0, 2520, 10501, 41, 77.10, 8, 1188
2026/09/18 03:11:54.079, P0, 2520, 10501, 41, 77.10, 8, 1300
2026/09/18 03:11:54.180, P0, 2520, 10501, 41, 77.10, 8, 1508
2026/09/18 03:11:54.280, P0, 2520, 10501, 41, 77.10, 8, 1620
2026/09/18 03:11:54.380, P0, 2520, 10501, 41, 77.10, 8, 1794
2026/09/18 03:11:54.481, P0, 2520, 10501, 41, 74.75, 7, 2050
2026/09/18 03:11:54.581, P0, 2520, 10501, 41, 74.75, 7, 2162
2026/09/18 03:11:54.682, P0, 2520, 10501, 41, 74.75, 7, 2498
2026/09/18 03:11:54.782, P0, 2520, 10501, 41, 74.75, 7, 2498
2026/09/18 03:11:54.882, P0, 2520, 10501, 41, 74.75, 7, 2498
2026/09/18 03:11:54.983, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:11:55.083, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:11:55.184, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:11:55.284, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:11:55.385, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:11:55.485, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 03:11:55.586, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 03:11:55.686, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 03:11:55.787, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 03:11:55.887, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 03:11:55.988, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:11:56.088, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:11:56.188, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:11:56.289, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:11:56.389, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:11:56.489, P0, 2520, 10501, 41, 71.32, 0, 2504
2026/09/18 03:11:56.590, P0, 2520, 10501, 41, 71.32, 0, 2510
2026/09/18 03:11:56.690, P0, 2520, 10501, 41, 71.32, 0, 2510
2026/09/18 03:11:56.791, P0, 2520, 10501, 41, 71.32, 0, 2510
2026/09/18 03:11:56.891, P0, 2520, 10501, 41, 71.32, 0, 2510
2026/09/18 03:11:56.991, P0, 2520, 10501, 41, 72.90, 28, 2510
2026/09/18 03:11:57.092, P0, 2520, 10501, 41, 72.90, 28, 2510
2026/09/18 03:11:57.192, P0, 2520, 10501, 41, 72.90, 28, 2510
2026/09/18 03:11:57.292, P0, 2520, 10501, 41, 72.90, 28, 2510
2026/09/18 03:11:57.393, P0, 2520, 10501, 41, 72.90, 28, 2510
2026/09/18 03:11:57.493, P0, 2730, 10501, 42, 75.65, 43, 2510
2026/09/18 03:11:57.594, P0, 2730, 10501, 42, 75.65, 43, 2510
2026/09/18 03:11:57.694, P0, 2730, 10501, 42, 75.65, 43, 2510
2026/09/18 03:11:57.794, P0, 2730, 10501, 42, 75.65, 43, 2510
2026/09/18 03:11:57.895, P0, 2730, 10501, 42, 75.65, 43, 2510
2026/09/18 03:11:57.995, P0, 2775, 10501, 42, 90.17, 43, 2510
2026/09/18 03:11:58.095, P0, 2775, 10501, 42, 90.17, 43, 2510
2026/09/18 03:11:58.196, P0, 2775, 10501, 42, 90.17, 43, 2510
2026/09/18 03:11:58.296, P0, 2775, 10501, 42, 90.17, 43, 2510
2026/09/18 03:11:58.396, P0, 2775, 10501, 42, 90.17, 43, 2510
2026/09/18 03:11:58.497, P0, 2775, 10501, 43, 95.94, 38, 2510
2026/09/18 03:11:58.597, P0, 2775, 10501, 43, 95.94, 38, 2510
2026/09/18 03:11:58.697, P0, 2775, 10501, 43, 95.94, 38, 2510
2026/09/18 03:11:58.798, P0, 2775, 10501, 43, 95.94, 38, 2510
2026/09/18 03:11:58.898, P0, 2775, 10501, 43, 95.94, 38, 2510
2026/09/18 03:11:58.998, P0, 2775, 10501, 42, 98.17, 43, 2510
2026/09/18 03:11:59.099, P0, 2775, 10501, 42, 98.17, 43, 2510
2026/09/18 03:11:59.199, P0, 2775, 10501, 42, 98.17, 43, 2510
2026/09/18 03:11:59.299, P0, 2775, 10501, 42, 98.17, 43, 2510
2026/09/18 03:11:59.400, P0, 2775, 10501, 42, 98.17, 43, 2510
2026/09/18 03:11:59.500, P0, 2775, 10501, 42, 98.11, 26, 2510
2026/09/18 03:11:59.600, P0, 2775, 10501, 42, 98.11, 26, 2510
2026/09/18 03:11:59.701, P0, 2775, 10501, 42, 98.11, 26, 2510
2026/09/18 03:11:59.801, P0, 2775, 10501, 42, 98.11, 26, 2510
2026/09/18 03:11:59.901, P0, 2775, 10501, 42, 98.11, 26, 2510
2026/09/18 03:12:00.002, P0, 2775, 10501, 42, 97.48, 42, 2510
2026/09/18 03:12:00.102, P0, 2775, 10501, 42, 97.48, 42, 2510
2026/09/18 03:12:00.202, P0, 2775, 10501, 42, 97.48, 42, 2510
2026/09/18 03:12:00.303, P0, 2775, 10501, 42, 97.48, 42, 2510
2026/09/18 03:12:00.403, P0, 2775, 10501, 42, 97.48, 42, 2510
2026/09/18 03:12:00.503, P0, 2775, 10501, 42, 99.86, 45, 2510
2026/09/18 03:12:00.604, P0, 2775, 10501, 42, 99.86, 45, 2510
2026/09/18 03:12:00.704, P0, 2775, 10501, 42, 99.86, 45, 2510
2026/09/18 03:12:00.805, P0, 2775, 10501, 42, 99.86, 45, 2510
2026/09/18 03:12:00.905, P0, 2775, 10501, 42, 99.86, 45, 2510
2026/09/18 03:12:01.005, P0, 2775, 10501, 42, 100.03, 46, 2510
2026/09/18 03:12:01.107, P0, 2775, 10501, 42, 100.03, 46, 2510
2026/09/18 03:12:01.207, P0, 2775, 10501, 42, 100.03, 46, 2510
2026/09/18 03:12:01.308, P0, 2775, 10501, 42, 100.03, 46, 2510
2026/09/18 03:12:01.408, P0, 2775, 10501, 42, 100.03, 46, 2510
2026/09/18 03:12:01.508, P0, 2775, 10501, 42, 101.01, 47, 2510
2026/09/18 03:12:01.609, P0, 2775, 10501, 42, 101.01, 47, 2510
2026/09/18 03:12:01.709, P0, 2775, 10501, 42, 101.01, 47, 2510
2026/09/18 03:12:01.809, P0, 2775, 10501, 42, 101.01, 47, 2510
2026/09/18 03:12:01.910, P0, 2775, 10501, 42, 101.01, 47, 2510
2026/09/18 03:12:02.010, P0, 2775, 10501, 43, 100.69, 47, 2510
