2026/09/18 00:41:56.620, P0, 2520, 10501, 40, 79.79, 0, 1
2026/09/18 00:41:56.728, P0, 2520, 10501, 40, 79.79, 0, 21
2026/09/18 00:41:56.828, P0, 2520, 10501, 40, 79.79, 0, 534
2026/09/18 00:41:56.929, P0, 2520, 10501, 40, 79.79, 0, 758
2026/09/18 00:41:57.029, P0, 2520, 10501, 40, 79.79, 0, 870
2026/09/18 00:41:57.129, P0, 2520, 10501, 40, 79.79, 0, 1076
2026/09/18 00:41:57.230, P0, 2520, 10501, 39, 77.28, 7, 1188
2026/09/18 00:41:57.330, P0, 2520, 10501, 39, 77.28, 7, 1300
2026/09/18 00:41:57.430, P0, 2520, 10501, 39, 77.28, 7, 1508
2026/09/18 00:41:57.531, P0, 2520, 10501, 39, 77.28, 7, 1732
2026/09/18 00:41:57.631, P0, 2520, 10501, 39, 77.28, 7, 1826
2026/09/18 00:41:57.731, P0, 2520, 10501, 39, 74.50, 6, 2050
2026/09/18 00:41:57.832, P0, 2520, 10501, 39, 74.50, 6, 2162
2026/09/18 00:41:57.932, P0, 2520, 10501, 39, 74.50, 6, 2498
2026/09/18 00:41:58.032, P0, 2520, 10501, 39, 74.50, 6, 2498
2026/09/18 00:41:58.133, P0, 2520, 10501, 39, 74.50, 6, 2498
2026/09/18 00:41:58.233, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:41:58.333, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:41:58.434, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:41:58.534, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:41:58.634, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:41:58.735, P0, 2520, 10501, 39, 72.35, 0, 2498
2026/09/18 00:41:58.835, P0, 2520, 10501, 39, 72.35, 0, 2498
2026/09/18 00:41:58.935, P0, 2520, 10501, 39, 72.35, 0, 2498
2026/09/18 00:41:59.036, P0, 2520, 10501, 39, 72.35, 0, 2498
2026/09/18 00:41:59.136, P0, 2520, 10501, 39, 72.35, 0, 2498
2026/09/18 00:41:59.236, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:59.337, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:59.437, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:59.537, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:59.638, P0, 2520, 10501, 39, 72.23, 0, 2504
2026/09/18 00:41:59.738, P0, 2520, 10501, 39, 71.73, 29, 2510
2026/09/18 00:41:59.838, P0, 2520, 10501, 39, 71.73, 29, 2510
2026/09/18 00:41:59.939, P0, 2520, 10501, 39, 71.73, 29, 2510
2026/09/18 00:42:00.039, P0, 2520, 10501, 39, 71.73, 29, 2510
2026/09/18 00:42:00.139, P0, 2520, 10501, 39, 71.73, 29, 2510
2026/09/18 00:42:00.239, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 00:42:00.340, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 00:42:00.440, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 00:42:00.541, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 00:42:00.641, P0, 2520, 10501, 39, 74.99, 37, 2510
2026/09/18 00:42:00.741, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 00:42:00.841, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 00:42:00.942, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 00:42:01.042, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 00:42:01.143, P0, 2520, 10501, 39, 81.85, 41, 2510
2026/09/18 00:42:01.243, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:42:01.343, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:42:01.444, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:42:01.544, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:42:01.644, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:42:01.744, P0, 2520, 10501, 39, 82.40, 41, 2510
2026/09/18 00:42:01.845, P0, 2520, 10501, 39, 82.40, 41, 2510
2026/09/18 00:42:01.945, P0, 2520, 10501, 39, 82.40, 41, 2510
2026/09/18 00:42:02.045, P0, 2520, 10501, 39, 82.40, 41, 2510
2026/09/18 00:42:02.146, P0, 2520, 10501, 39, 82.40, 41, 2510
2026/09/18 00:42:02.246, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 00:42:02.346, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 00:42:02.447, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 00:42:02.547, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 00:42:02.647, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 00:42:02.748, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 00:42:02.848, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 00:42:02.948, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 00:42:03.049, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 00:42:03.149, P0, 2520, 10501, 40, 82.88, 41, 2510
2026/09/18 00:42:03.249, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 00:42:03.350, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 00:42:03.450, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 00:42:03.550, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 00:42:03.651, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 00:42:03.751, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:42:03.851, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:42:03.952, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:42:04.052, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:42:04.152, P0, 2520, 10501, 40, 82.99, 41, 2510
2026/09/18 00:42:04.253, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 00:42:04.353, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 00:42:04.453, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 00:42:04.554, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 00:42:04.654, P0, 2520, 10501, 39, 81.91, 37, 2510
2026/09/18 00:42:04.754, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 00:42:04.855, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 00:42:04.955, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 00:42:05.055, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 00:42:05.156, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 00:42:05.256, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 00:42:05.356, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 00:42:05.456, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 00:42:05.557, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 00:42:05.657, P0, 2520, 10501, 39, 81.86, 37, 2510
2026/09/18 00:42:05.758, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 00:42:05.858, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 00:42:05.958, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 00:42:06.059, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 00:42:06.159, P0, 2520, 10501, 40, 83.04, 42, 2510
2026/09/18 00:42:06.259, P0, 2520, 10501, 39, 81.84, 37, 2510
2026/09/18 00:42:06.360, P0, 2520, 10501, 39, 81.84, 37, 2510
2026/09/18 00:42:06.460, P0, 2520, 10501, 39, 81.84, 37, 2510
