2026/09/18 04:19:19.658, P0, 2520, 10501, 39, 80.32, 38, 2510
2026/09/18 04:19:19.758, P0, 2520, 10501, 39, 80.32, 38, 2510
2026/09/18 04:19:19.859, P0, 2520, 10501, 39, 80.32, 38, 2510
2026/09/18 04:19:19.959, P0, 2520, 10501, 39, 80.32, 38, 2510
2026/09/18 04:19:20.059, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:19:20.160, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:19:20.260, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:19:20.360, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:19:20.461, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 04:19:20.561, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:19:20.661, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:19:20.762, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:19:20.862, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:19:20.962, P0, 2520, 10501, 39, 81.24, 38, 2510
2026/09/18 04:19:21.063, P0, 2520, 10501, 39, 82.46, 42, 2510
2026/09/18 04:19:21.163, P0, 2520, 10501, 39, 82.46, 42, 2510
2026/09/18 04:19:21.263, P0, 2520, 10501, 39, 82.46, 42, 2510
2026/09/18 04:19:21.364, P0, 2520, 10501, 39, 82.46, 42, 2510
2026/09/18 04:19:21.464, P0, 2520, 10501, 39, 82.46, 42, 2510
2026/09/18 04:19:21.564, P0, 2520, 10501, 39, 81.05, 37, 2510
2026/09/18 04:19:21.664, P0, 2520, 10501, 39, 81.05, 37, 2510
2026/09/18 04:19:21.765, P0, 2520, 10501, 39, 81.05, 37, 2510
2026/09/18 04:19:21.865, P0, 2520, 10501, 39, 81.05, 37, 2510
2026/09/18 04:19:21.965, P0, 2520, 10501, 39, 81.05, 37, 2510
2026/09/18 04:19:22.066, P0, 2520, 10501, 39, 82.63, 41, 2510
2026/09/18 04:19:22.166, P0, 2520, 10501, 39, 82.63, 41, 2510
2026/09/18 04:19:22.266, P0, 2520, 10501, 39, 82.63, 41, 2510
2026/09/18 04:19:22.367, P0, 2520, 10501, 39, 82.63, 41, 2510
2026/09/18 04:19:22.467, P0, 2520, 10501, 39, 82.63, 41, 2510
2026/09/18 04:19:22.567, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 04:19:22.668, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 04:19:22.768, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 04:19:22.868, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 04:19:22.969, P0, 2520, 10501, 39, 81.85, 37, 2510
2026/09/18 04:19:23.069, P0, 2520, 10501, 39, 83.04, 41, 2510
2026/09/18 04:19:23.169, P0, 2520, 10501, 39, 83.04, 41, 2510
2026/09/18 04:19:23.270, P0, 2520, 10501, 39, 83.04, 41, 2510
2026/09/18 04:19:23.370, P0, 2520, 10501, 39, 83.04, 41, 2510
2026/09/18 04:19:23.470, P0, 2520, 10501, 39, 83.04, 41, 2510
2026/09/18 04:19:23.571, P0, 2520, 10501, 39, 81.70, 38, 2510
2026/09/18 04:19:23.671, P0, 2520, 10501, 39, 81.70, 38, 2510
2026/09/18 04:19:23.771, P0, 2520, 10501, 39, 81.70, 38, 2510
2026/09/18 04:19:23.872, P0, 2520, 10501, 39, 81.70, 38, 2510
2026/09/18 04:19:23.972, P0, 2520, 10501, 39, 81.70, 38, 2510
2026/09/18 04:19:24.072, P0, 2520, 10501, 39, 83.19, 41, 2510
2026/09/18 04:19:24.172, P0, 2520, 10501, 39, 83.19, 41, 2510
2026/09/18 04:19:24.273, P0, 2520, 10501, 39, 83.19, 41, 2510
2026/09/18 04:19:24.373, P0, 2520, 10501, 39, 83.19, 41, 2510
2026/09/18 04:19:24.473, P0, 2520, 10501, 39, 83.19, 41, 2510
2026/09/18 04:19:24.574, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:19:24.674, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:19:24.774, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 04:19:24.875, P0, 2520, 10501, 39, 81.68, 38, 1
