2026/09/18 07:28:11.061, P0, 2535, 10501, 40, 83.16, 7, 1
2026/09/18 07:28:11.168, P0, 2535, 10501, 40, 83.16, 7, 21
2026/09/18 07:28:11.269, P0, 2535, 10501, 40, 83.16, 7, 486
2026/09/18 07:28:11.369, P0, 2535, 10501, 40, 83.16, 7, 646
2026/09/18 07:28:11.470, P0, 2535, 10501, 40, 83.16, 7, 758
2026/09/18 07:28:11.570, P0, 2535, 10501, 40, 83.16, 7, 870
2026/09/18 07:28:11.671, P0, 2535, 10501, 40, 78.82, 6, 964
2026/09/18 07:28:11.771, P0, 2535, 10501, 40, 78.82, 6, 1076
2026/09/18 07:28:11.871, P0, 2535, 10501, 40, 78.82, 6, 1188
2026/09/18 07:28:11.972, P0, 2535, 10501, 40, 78.82, 6, 1300
2026/09/18 07:28:12.072, P0, 2535, 10501, 40, 78.82, 6, 1348
2026/09/18 07:28:12.173, P0, 2535, 10501, 40, 74.05, 7, 1508
2026/09/18 07:28:12.273, P0, 2535, 10501, 40, 74.05, 7, 1620
2026/09/18 07:28:12.373, P0, 2535, 10501, 40, 74.05, 7, 1732
2026/09/18 07:28:12.474, P0, 2535, 10501, 40, 74.05, 7, 1732
2026/09/18 07:28:12.574, P0, 2535, 10501, 40, 74.05, 7, 1938
2026/09/18 07:28:12.675, P0, 2520, 10501, 40, 72.58, 2, 2050
2026/09/18 07:28:12.775, P0, 2520, 10501, 40, 72.58, 2, 2162
2026/09/18 07:28:12.875, P0, 2520, 10501, 40, 72.58, 2, 2162
2026/09/18 07:28:12.976, P0, 2520, 10501, 40, 72.58, 2, 2498
2026/09/18 07:28:13.076, P0, 2520, 10501, 40, 72.58, 2, 2498
2026/09/18 07:28:13.176, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 07:28:13.277, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 07:28:13.377, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 07:28:13.477, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 07:28:13.578, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 07:28:13.678, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 07:28:13.779, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 07:28:13.879, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 07:28:13.979, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 07:28:14.080, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 07:28:14.180, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.280, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.381, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.481, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.582, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.682, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 07:28:14.782, P0, 2520, 10501, 40, 72.18, 0, 2510
2026/09/18 07:28:14.883, P0, 2520, 10501, 40, 72.18, 0, 2510
2026/09/18 07:28:14.983, P0, 2520, 10501, 40, 72.18, 0, 2510
2026/09/18 07:28:15.083, P0, 2520, 10501, 40, 72.18, 0, 2510
2026/09/18 07:28:15.184, P0, 2520, 10501, 40, 73.27, 33, 2510
2026/09/18 07:28:15.284, P0, 2520, 10501, 40, 73.27, 33, 2510
2026/09/18 07:28:15.384, P0, 2520, 10501, 40, 73.27, 33, 2510
2026/09/18 07:28:15.485, P0, 2520, 10501, 40, 73.27, 33, 2510
