2026/09/18 02:03:30.464, P0, 2520, 10501, 42, 79.62, 0, 1
2026/09/18 02:03:30.571, P0, 2520, 10501, 42, 79.62, 0, 21
2026/09/18 02:03:30.671, P0, 2520, 10501, 42, 79.62, 0, 534
2026/09/18 02:03:30.772, P0, 2520, 10501, 42, 79.62, 0, 758
2026/09/18 02:03:30.872, P0, 2520, 10501, 42, 79.62, 0, 870
2026/09/18 02:03:30.972, P0, 2520, 10501, 42, 79.62, 0, 1076
2026/09/18 02:03:31.073, P0, 2520, 10501, 41, 77.32, 4, 1188
2026/09/18 02:03:31.173, P0, 2520, 10501, 41, 77.32, 4, 1300
2026/09/18 02:03:31.273, P0, 2520, 10501, 41, 77.32, 4, 1508
2026/09/18 02:03:31.374, P0, 2520, 10501, 41, 77.32, 4, 1732
2026/09/18 02:03:31.474, P0, 2520, 10501, 41, 77.32, 4, 1826
2026/09/18 02:03:31.574, P0, 2520, 10501, 41, 74.54, 8, 2050
2026/09/18 02:03:31.675, P0, 2520, 10501, 41, 74.54, 8, 2162
2026/09/18 02:03:31.775, P0, 2520, 10501, 41, 74.54, 8, 2498
2026/09/18 02:03:31.875, P0, 2520, 10501, 41, 74.54, 8, 2498
2026/09/18 02:03:31.976, P0, 2520, 10501, 41, 74.54, 8, 2498
2026/09/18 02:03:32.076, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 02:03:32.176, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 02:03:32.277, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 02:03:32.377, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 02:03:32.477, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 02:03:32.578, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:32.678, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:32.778, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:32.879, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:32.979, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:33.079, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:33.180, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:33.280, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:33.380, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 02:03:33.481, P0, 2520, 10501, 41, 72.68, 0, 2510
2026/09/18 02:03:33.581, P0, 2520, 10501, 41, 72.13, 30, 2510
2026/09/18 02:03:33.681, P0, 2520, 10501, 41, 72.13, 30, 2510
2026/09/18 02:03:33.781, P0, 2520, 10501, 41, 72.13, 30, 2510
2026/09/18 02:03:33.882, P0, 2520, 10501, 41, 72.13, 30, 2510
2026/09/18 02:03:33.982, P0, 2520, 10501, 41, 72.13, 30, 2510
2026/09/18 02:03:34.083, P0, 2520, 10501, 41, 75.06, 37, 2510
2026/09/18 02:03:34.183, P0, 2520, 10501, 41, 75.06, 37, 2510
2026/09/18 02:03:34.283, P0, 2520, 10501, 41, 75.06, 37, 2510
2026/09/18 02:03:34.384, P0, 2520, 10501, 41, 75.06, 37, 2510
2026/09/18 02:03:34.484, P0, 2520, 10501, 41, 75.06, 37, 2510
2026/09/18 02:03:34.584, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 02:03:34.685, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 02:03:34.785, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 02:03:34.886, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 02:03:34.986, P0, 2520, 10501, 41, 81.72, 42, 2510
2026/09/18 02:03:35.086, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:03:35.187, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:03:35.287, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:03:35.387, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:03:35.488, P0, 2520, 10501, 41, 81.63, 38, 2510
2026/09/18 02:03:35.588, P0, 2520, 10501, 42, 83.15, 41, 2510
2026/09/18 02:03:35.688, P0, 2520, 10501, 42, 83.15, 41, 2510
2026/09/18 02:03:35.788, P0, 2520, 10501, 42, 83.15, 41, 2510
2026/09/18 02:03:35.889, P0, 2520, 10501, 42, 83.15, 41, 2510
2026/09/18 02:03:35.989, P0, 2520, 10501, 42, 83.15, 41, 2510
2026/09/18 02:03:36.089, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 02:03:36.190, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 02:03:36.290, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 02:03:36.390, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 02:03:36.491, P0, 2520, 10501, 41, 82.15, 38, 2510
2026/09/18 02:03:36.591, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 02:03:36.691, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 02:03:36.792, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 02:03:36.892, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 02:03:36.992, P0, 2520, 10501, 42, 83.32, 42, 2510
2026/09/18 02:03:37.093, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:03:37.193, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:03:37.293, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:03:37.394, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:03:37.494, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:03:37.594, P0, 2520, 10501, 42, 82.66, 42, 2510
2026/09/18 02:03:37.695, P0, 2520, 10501, 42, 82.66, 42, 2510
2026/09/18 02:03:37.795, P0, 2520, 10501, 42, 82.66, 42, 2510
2026/09/18 02:03:37.895, P0, 2520, 10501, 42, 82.66, 42, 2510
2026/09/18 02:03:37.996, P0, 2520, 10501, 42, 82.66, 42, 2510
2026/09/18 02:03:38.096, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 02:03:38.196, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 02:03:38.297, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 02:03:38.397, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 02:03:38.497, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 02:03:38.598, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 02:03:38.698, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 02:03:38.798, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 02:03:38.899, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 02:03:38.999, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 02:03:39.099, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 02:03:39.200, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 02:03:39.300, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 02:03:39.400, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 02:03:39.500, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 02:03:39.601, P0, 2520, 10501, 42, 83.29, 42, 2510
