2026/09/18 04:41:02.336, P0, 2520, 10501, 41, 80.34, 0, 1
2026/09/18 04:41:02.468, P0, 2520, 10501, 41, 80.34, 0, 34
2026/09/18 04:41:02.568, P0, 2520, 10501, 41, 80.34, 0, 646
2026/09/18 04:41:02.669, P0, 2520, 10501, 41, 80.34, 0, 758
2026/09/18 04:41:02.769, P0, 2520, 10501, 41, 80.34, 0, 870
2026/09/18 04:41:02.869, P0, 2520, 10501, 41, 80.34, 0, 1076
2026/09/18 04:41:02.970, P0, 2520, 10501, 41, 79.38, 6, 1188
2026/09/18 04:41:03.070, P0, 2520, 10501, 41, 79.38, 6, 1364
2026/09/18 04:41:03.170, P0, 2520, 10501, 41, 79.38, 6, 1620
2026/09/18 04:41:03.271, P0, 2520, 10501, 41, 79.38, 6, 1732
2026/09/18 04:41:03.371, P0, 2520, 10501, 41, 79.38, 6, 1938
2026/09/18 04:41:03.472, P0, 2520, 10501, 41, 74.51, 5, 2050
2026/09/18 04:41:03.572, P0, 2520, 10501, 41, 74.51, 5, 2498
2026/09/18 04:41:03.672, P0, 2520, 10501, 41, 74.51, 5, 2498
2026/09/18 04:41:03.773, P0, 2520, 10501, 41, 74.51, 5, 2498
2026/09/18 04:41:03.873, P0, 2520, 10501, 41, 74.51, 5, 2498
2026/09/18 04:41:03.974, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:41:04.074, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:41:04.174, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:41:04.275, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:41:04.375, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:41:04.475, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 04:41:04.576, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 04:41:04.676, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 04:41:04.776, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 04:41:04.877, P0, 2520, 10501, 41, 72.56, 0, 2498
2026/09/18 04:41:04.977, P0, 2520, 10501, 41, 72.47, 0, 2498
2026/09/18 04:41:05.077, P0, 2520, 10501, 41, 72.47, 0, 2498
2026/09/18 04:41:05.178, P0, 2520, 10501, 41, 72.47, 0, 2498
2026/09/18 04:41:05.278, P0, 2520, 10501, 41, 72.47, 0, 2498
2026/09/18 04:41:05.378, P0, 2520, 10501, 41, 72.47, 0, 2498
2026/09/18 04:41:05.479, P0, 2520, 10501, 41, 72.47, 0, 2510
2026/09/18 04:41:05.579, P0, 2520, 10501, 41, 72.47, 0, 2510
2026/09/18 04:41:05.680, P0, 2520, 10501, 41, 72.47, 0, 2510
2026/09/18 04:41:05.780, P0, 2520, 10501, 41, 72.47, 0, 2510
2026/09/18 04:41:05.880, P0, 2520, 10501, 41, 72.47, 0, 2510
2026/09/18 04:41:05.981, P0, 2520, 10501, 41, 73.01, 29, 2510
2026/09/18 04:41:06.081, P0, 2520, 10501, 41, 73.01, 29, 2510
2026/09/18 04:41:06.181, P0, 2520, 10501, 41, 73.01, 29, 2510
2026/09/18 04:41:06.282, P0, 2520, 10501, 41, 73.01, 29, 2510
2026/09/18 04:41:06.382, P0, 2520, 10501, 41, 73.01, 29, 2510
2026/09/18 04:41:06.483, P0, 2775, 10501, 42, 75.66, 43, 2510
2026/09/18 04:41:06.583, P0, 2775, 10501, 42, 75.66, 43, 2510
2026/09/18 04:41:06.683, P0, 2775, 10501, 42, 75.66, 43, 2510
2026/09/18 04:41:06.784, P0, 2775, 10501, 42, 75.66, 43, 2510
2026/09/18 04:41:06.884, P0, 2775, 10501, 42, 75.66, 43, 2510
2026/09/18 04:41:06.984, P0, 2775, 10501, 42, 90.71, 43, 2510
2026/09/18 04:41:07.085, P0, 2775, 10501, 42, 90.71, 43, 2510
2026/09/18 04:41:07.185, P0, 2775, 10501, 42, 90.71, 43, 2510
2026/09/18 04:41:07.285, P0, 2775, 10501, 42, 90.71, 43, 2510
2026/09/18 04:41:07.386, P0, 2775, 10501, 42, 90.71, 43, 2510
2026/09/18 04:41:07.486, P0, 2775, 10501, 42, 98.01, 43, 2510
2026/09/18 04:41:07.586, P0, 2775, 10501, 42, 98.01, 43, 2510
2026/09/18 04:41:07.687, P0, 2775, 10501, 42, 98.01, 43, 2510
