2026/09/18 05:23:23.493, P0, 2520, 10501, 42, 83.41, 2, 1
2026/09/18 05:23:23.601, P0, 2520, 10501, 42, 83.41, 2, 21
2026/09/18 05:23:23.701, P0, 2520, 10501, 42, 83.41, 2, 486
2026/09/18 05:23:23.802, P0, 2520, 10501, 42, 83.41, 2, 646
2026/09/18 05:23:23.902, P0, 2520, 10501, 42, 83.41, 2, 758
2026/09/18 05:23:24.002, P0, 2520, 10501, 42, 83.41, 2, 870
2026/09/18 05:23:24.103, P0, 2520, 10501, 42, 79.15, 8, 964
2026/09/18 05:23:24.203, P0, 2520, 10501, 42, 79.15, 8, 1188
2026/09/18 05:23:24.303, P0, 2520, 10501, 42, 79.15, 8, 1300
2026/09/18 05:23:24.404, P0, 2520, 10501, 42, 79.15, 8, 1364
2026/09/18 05:23:24.504, P0, 2520, 10501, 42, 79.15, 8, 1508
2026/09/18 05:23:24.604, P0, 2520, 10501, 42, 74.67, 5, 1732
2026/09/18 05:23:24.705, P0, 2520, 10501, 42, 74.67, 5, 1778
2026/09/18 05:23:24.805, P0, 2520, 10501, 42, 74.67, 5, 1938
2026/09/18 05:23:24.906, P0, 2520, 10501, 42, 74.67, 5, 2162
2026/09/18 05:23:25.006, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:23:25.106, P0, 2520, 10501, 42, 73.26, 5, 2498
2026/09/18 05:23:25.207, P0, 2520, 10501, 42, 73.26, 5, 2498
2026/09/18 05:23:25.307, P0, 2520, 10501, 42, 73.26, 5, 2498
2026/09/18 05:23:25.407, P0, 2520, 10501, 42, 73.26, 5, 2498
2026/09/18 05:23:25.508, P0, 2520, 10501, 42, 73.26, 5, 2498
2026/09/18 05:23:25.608, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:23:25.708, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:23:25.809, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:23:25.909, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:23:26.010, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:23:26.110, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.210, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.311, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.411, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.511, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.612, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.712, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.813, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:26.913, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:23:27.013, P0, 2520, 10501, 42, 72.88, 0, 2510
2026/09/18 05:23:27.114, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:23:27.214, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:23:27.314, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:23:27.415, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:23:27.515, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:23:27.615, P0, 2520, 10501, 42, 75.11, 38, 2510
2026/09/18 05:23:27.716, P0, 2520, 10501, 42, 75.11, 38, 2510
2026/09/18 05:23:27.816, P0, 2520, 10501, 42, 75.11, 38, 2510
2026/09/18 05:23:27.916, P0, 2520, 10501, 42, 75.11, 38, 2510
2026/09/18 05:23:28.017, P0, 2520, 10501, 42, 75.11, 38, 2510
2026/09/18 05:23:28.117, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 05:23:28.217, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 05:23:28.317, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 05:23:28.418, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 05:23:28.518, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 05:23:28.618, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 05:23:28.719, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 05:23:28.819, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 05:23:28.919, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 05:23:29.020, P0, 2520, 10501, 42, 82.57, 38, 2510
2026/09/18 05:23:29.120, P0, 2520, 10501, 42, 83.97, 42, 2510
2026/09/18 05:23:29.220, P0, 2520, 10501, 42, 83.97, 42, 2510
2026/09/18 05:23:29.321, P0, 2520, 10501, 42, 83.97, 42, 2510
2026/09/18 05:23:29.421, P0, 2520, 10501, 42, 83.97, 42, 2510
2026/09/18 05:23:29.522, P0, 2520, 10501, 42, 83.97, 42, 2510
2026/09/18 05:23:29.622, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:29.722, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:29.823, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:29.923, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:30.023, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:30.124, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:30.224, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:30.324, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:30.424, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:30.525, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:30.625, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:30.725, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:30.826, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:30.926, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:31.026, P0, 2520, 10501, 42, 82.81, 37, 2510
2026/09/18 05:23:31.127, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:31.227, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:31.327, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:31.428, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:31.528, P0, 2520, 10501, 42, 83.92, 42, 2510
2026/09/18 05:23:31.628, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:23:31.729, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:23:31.829, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:23:31.929, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:23:32.030, P0, 2520, 10501, 42, 82.59, 38, 2510
2026/09/18 05:23:32.130, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:23:32.230, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:23:32.331, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:23:32.431, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:23:32.531, P0, 2520, 10501, 42, 83.71, 42, 2510
2026/09/18 05:23:32.632, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:23:32.732, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:23:32.832, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:23:32.932, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:23:33.033, P0, 2520, 10501, 42, 82.47, 38, 2510
2026/09/18 05:23:33.133, P0, 2520, 10501, 42, 83.77, 42, 2510
2026/09/18 05:23:33.233, P0, 2520, 10501, 42, 83.77, 42, 2510
2026/09/18 05:23:33.334, P0, 2520, 10501, 42, 83.77, 42, 2510
2026/09/18 05:23:33.434, P0, 2520, 10501, 42, 83.77, 42, 2510
2026/09/18 05:23:33.534, P0, 2520, 10501, 42, 83.77, 42, 2510
2026/09/18 05:23:33.635, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 05:23:33.735, P0, 2520, 10501, 43, 82.82, 38, 2510
