2026/09/18 01:40:58.959, P0, 2520, 10501, 40, 79.10, 0, 1
2026/09/18 01:40:59.093, P0, 2520, 10501, 40, 79.10, 0, 21
2026/09/18 01:40:59.193, P0, 2520, 10501, 40, 79.10, 0, 534
2026/09/18 01:40:59.294, P0, 2520, 10501, 40, 79.10, 0, 758
2026/09/18 01:40:59.394, P0, 2520, 10501, 40, 79.10, 0, 870
2026/09/18 01:40:59.494, P0, 2520, 10501, 40, 79.10, 0, 1076
2026/09/18 01:40:59.595, P0, 2520, 10501, 40, 77.21, 7, 1188
2026/09/18 01:40:59.695, P0, 2520, 10501, 40, 77.21, 7, 1300
2026/09/18 01:40:59.795, P0, 2520, 10501, 40, 77.21, 7, 1508
2026/09/18 01:40:59.896, P0, 2520, 10501, 40, 77.21, 7, 1620
2026/09/18 01:40:59.996, P0, 2520, 10501, 40, 77.21, 7, 1794
2026/09/18 01:41:00.096, P0, 2520, 10501, 39, 74.46, 8, 2050
2026/09/18 01:41:00.196, P0, 2520, 10501, 39, 74.46, 8, 2162
2026/09/18 01:41:00.297, P0, 2520, 10501, 39, 74.46, 8, 2498
2026/09/18 01:41:00.397, P0, 2520, 10501, 39, 74.46, 8, 2498
2026/09/18 01:41:00.497, P0, 2520, 10501, 39, 74.46, 8, 2498
2026/09/18 01:41:00.598, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 01:41:00.698, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 01:41:00.798, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 01:41:00.899, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 01:41:00.999, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 01:41:01.099, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 01:41:01.200, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 01:41:01.300, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 01:41:01.400, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 01:41:01.501, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 01:41:01.601, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:01.701, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:01.802, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:01.902, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:02.002, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:02.103, P0, 2520, 10501, 39, 72.61, 0, 2498
2026/09/18 01:41:02.203, P0, 2520, 10501, 39, 72.61, 0, 2498
