2026/09/18 05:56:35.393, P0, 2775, 10501, 41, 97.33, 39, 2510
2026/09/18 05:56:35.493, P0, 2775, 10501, 41, 97.33, 39, 2510
2026/09/18 05:56:35.594, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 05:56:35.694, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 05:56:35.794, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 05:56:35.895, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 05:56:35.995, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 05:56:36.095, P0, 2775, 10501, 40, 97.04, 39, 2510
2026/09/18 05:56:36.196, P0, 2775, 10501, 40, 97.04, 39, 2510
2026/09/18 05:56:36.296, P0, 2775, 10501, 40, 97.04, 39, 2510
2026/09/18 05:56:36.396, P0, 2775, 10501, 40, 97.04, 39, 2510
2026/09/18 05:56:36.496, P0, 2775, 10501, 40, 97.04, 39, 2510
2026/09/18 05:56:36.597, P0, 2775, 10501, 40, 98.20, 42, 2510
2026/09/18 05:56:36.697, P0, 2775, 10501, 40, 98.20, 42, 2510
2026/09/18 05:56:36.797, P0, 2775, 10501, 40, 98.20, 42, 2510
2026/09/18 05:56:36.898, P0, 2775, 10501, 40, 98.20, 42, 2510
2026/09/18 05:56:36.998, P0, 2775, 10501, 40, 98.20, 42, 2510
2026/09/18 05:56:37.098, P0, 2775, 10501, 40, 96.64, 39, 2510
2026/09/18 05:56:37.199, P0, 2775, 10501, 40, 96.64, 39, 2510
2026/09/18 05:56:37.299, P0, 2775, 10501, 40, 96.64, 39, 2510
2026/09/18 05:56:37.399, P0, 2775, 10501, 40, 96.64, 39, 2510
2026/09/18 05:56:37.500, P0, 2775, 10501, 40, 96.64, 39, 2510
2026/09/18 05:56:37.600, P0, 2775, 10501, 41, 98.21, 39, 2510
2026/09/18 05:56:37.700, P0, 2775, 10501, 41, 98.21, 39, 2510
2026/09/18 05:56:37.801, P0, 2775, 10501, 41, 98.21, 39, 2510
2026/09/18 05:56:37.901, P0, 2775, 10501, 41, 98.21, 39, 2510
2026/09/18 05:56:38.001, P0, 2775, 10501, 41, 98.21, 39, 2510
2026/09/18 05:56:38.102, P0, 2775, 10501, 40, 98.24, 43, 2510
2026/09/18 05:56:38.202, P0, 2775, 10501, 40, 98.24, 43, 2510
2026/09/18 05:56:38.302, P0, 2775, 10501, 40, 98.24, 43, 2510
2026/09/18 05:56:38.403, P0, 2775, 10501, 40, 98.24, 43, 2510
2026/09/18 05:56:38.503, P0, 2775, 10501, 40, 98.24, 43, 2510
2026/09/18 05:56:38.603, P0, 2775, 10501, 41, 97.58, 39, 2510
2026/09/18 05:56:38.704, P0, 2775, 10501, 41, 97.58, 39, 2510
2026/09/18 05:56:38.804, P0, 2775, 10501, 41, 97.58, 39, 2510
2026/09/18 05:56:38.904, P0, 2775, 10501, 41, 97.58, 39, 1
