2026/09/17 23:44:26.434, P0, 2520, 10501, 41, 82.00, 42, 2178
2026/09/17 23:44:26.535, P0, 2520, 10501, 41, 82.00, 42, 2178
2026/09/17 23:44:26.635, P0, 2520, 10501, 41, 82.00, 42, 2178
2026/09/17 23:44:26.735, P0, 2520, 10501, 41, 81.19, 37, 2178
2026/09/17 23:44:26.836, P0, 2520, 10501, 41, 81.19, 37, 2178
2026/09/17 23:44:26.936, P0, 2520, 10501, 41, 81.19, 37, 2178
2026/09/17 23:44:27.036, P0, 2520, 10501, 41, 81.19, 37, 2178
2026/09/17 23:44:27.136, P0, 2520, 10501, 41, 81.19, 37, 2178
2026/09/17 23:44:27.237, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:27.337, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:27.437, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:27.538, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:27.638, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:27.738, P0, 2520, 10501, 41, 81.64, 37, 2178
2026/09/17 23:44:27.838, P0, 2520, 10501, 41, 81.64, 37, 2178
2026/09/17 23:44:27.939, P0, 2520, 10501, 41, 81.64, 37, 2178
2026/09/17 23:44:28.039, P0, 2520, 10501, 41, 81.64, 37, 2178
2026/09/17 23:44:28.139, P0, 2520, 10501, 41, 81.64, 37, 2178
2026/09/17 23:44:28.240, P0, 2520, 10501, 42, 82.39, 42, 2178
2026/09/17 23:44:28.340, P0, 2520, 10501, 42, 82.39, 42, 2178
2026/09/17 23:44:28.440, P0, 2520, 10501, 42, 82.39, 42, 2178
2026/09/17 23:44:28.541, P0, 2520, 10501, 42, 82.39, 42, 2178
2026/09/17 23:44:28.641, P0, 2520, 10501, 42, 82.39, 42, 2178
2026/09/17 23:44:28.741, P0, 2520, 10501, 41, 81.47, 37, 2178
2026/09/17 23:44:28.841, P0, 2520, 10501, 41, 81.47, 37, 2178
2026/09/17 23:44:28.942, P0, 2520, 10501, 41, 81.47, 37, 2178
2026/09/17 23:44:29.042, P0, 2520, 10501, 41, 81.47, 37, 2178
2026/09/17 23:44:29.142, P0, 2520, 10501, 41, 81.47, 37, 2178
2026/09/17 23:44:29.243, P0, 2520, 10501, 42, 81.51, 39, 2178
2026/09/17 23:44:29.343, P0, 2520, 10501, 42, 81.51, 39, 2178
2026/09/17 23:44:29.443, P0, 2520, 10501, 42, 81.51, 39, 2178
2026/09/17 23:44:29.543, P0, 2520, 10501, 42, 81.51, 39, 2178
2026/09/17 23:44:29.644, P0, 2520, 10501, 42, 81.51, 39, 2178
2026/09/17 23:44:29.744, P0, 2520, 10501, 41, 81.87, 41, 2178
2026/09/17 23:44:29.844, P0, 2520, 10501, 41, 81.87, 41, 2178
2026/09/17 23:44:29.945, P0, 2520, 10501, 41, 81.87, 41, 2178
2026/09/17 23:44:30.045, P0, 2520, 10501, 41, 81.87, 41, 2178
2026/09/17 23:44:30.145, P0, 2520, 10501, 41, 81.87, 41, 2178
2026/09/17 23:44:30.245, P0, 2520, 10501, 42, 81.71, 38, 2178
2026/09/17 23:44:30.346, P0, 2520, 10501, 42, 81.71, 38, 2178
2026/09/17 23:44:30.446, P0, 2520, 10501, 42, 81.71, 38, 2178
2026/09/17 23:44:30.546, P0, 2520, 10501, 42, 81.71, 38, 2178
2026/09/17 23:44:30.647, P0, 2520, 10501, 42, 81.71, 38, 2178
2026/09/17 23:44:30.747, P0, 2520, 10501, 41, 82.52, 42, 2178
2026/09/17 23:44:30.847, P0, 2520, 10501, 41, 82.52, 42, 2178
2026/09/17 23:44:30.948, P0, 2520, 10501, 41, 82.52, 42, 2178
2026/09/17 23:44:31.048, P0, 2520, 10501, 41, 82.52, 42, 2178
2026/09/17 23:44:31.148, P0, 2520, 10501, 41, 82.52, 42, 2178
2026/09/17 23:44:31.249, P0, 2520, 10501, 42, 81.61, 38, 2178
2026/09/17 23:44:31.349, P0, 2520, 10501, 42, 81.61, 38, 2178
2026/09/17 23:44:31.449, P0, 2520, 10501, 42, 81.61, 38, 2178
2026/09/17 23:44:31.550, P0, 2520, 10501, 42, 81.61, 38, 2178
2026/09/17 23:44:31.650, P0, 2520, 10501, 42, 81.61, 38, 2178
2026/09/17 23:44:31.750, P0, 2520, 10501, 41, 82.61, 42, 2178
2026/09/17 23:44:31.850, P0, 2520, 10501, 41, 82.61, 42, 2178
2026/09/17 23:44:31.951, P0, 2520, 10501, 41, 82.61, 42, 2178
2026/09/17 23:44:32.051, P0, 2520, 10501, 41, 82.61, 42, 2178
2026/09/17 23:44:32.151, P0, 2520, 10501, 41, 82.61, 42, 2178
2026/09/17 23:44:32.252, P0, 2520, 10501, 42, 81.51, 37, 2178
2026/09/17 23:44:32.352, P0, 2520, 10501, 42, 81.51, 37, 2178
2026/09/17 23:44:32.452, P0, 2520, 10501, 42, 81.51, 37, 2178
2026/09/17 23:44:32.553, P0, 2520, 10501, 42, 81.51, 37, 2178
2026/09/17 23:44:32.653, P0, 2520, 10501, 42, 81.51, 37, 2178
2026/09/17 23:44:32.753, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:32.853, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:32.954, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:33.054, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:33.154, P0, 2520, 10501, 41, 82.43, 42, 2178
2026/09/17 23:44:33.255, P0, 2520, 10501, 42, 81.59, 38, 2178
2026/09/17 23:44:33.355, P0, 2520, 10501, 42, 81.59, 38, 2178
2026/09/17 23:44:33.455, P0, 2520, 10501, 42, 81.59, 38, 2178
2026/09/17 23:44:33.555, P0, 2520, 10501, 42, 81.59, 38, 2178
2026/09/17 23:44:33.656, P0, 2520, 10501, 42, 81.59, 38, 2178
2026/09/17 23:44:33.756, P0, 2520, 10501, 41, 82.54, 42, 2178
2026/09/17 23:44:33.857, P0, 2520, 10501, 41, 82.54, 42, 2178
2026/09/17 23:44:33.957, P0, 2520, 10501, 41, 82.54, 42, 2178
2026/09/17 23:44:34.057, P0, 2520, 10501, 41, 82.54, 42, 2178
2026/09/17 23:44:34.158, P0, 2520, 10501, 41, 82.54, 42, 2178
2026/09/17 23:44:34.258, P0, 2535, 10501, 42, 81.45, 38, 1
