2026/09/18 06:54:03.609, P0, 2775, 10501, 41, 96.48, 42, 1
2026/09/18 06:54:03.714, P0, 2775, 10501, 41, 96.48, 42, 21
2026/09/18 06:54:03.815, P0, 2775, 10501, 41, 96.48, 42, 502
2026/09/18 06:54:03.915, P0, 2775, 10501, 41, 96.48, 42, 646
2026/09/18 06:54:04.016, P0, 2775, 10501, 41, 96.48, 42, 758
2026/09/18 06:54:04.116, P0, 2775, 10501, 41, 96.48, 42, 870
2026/09/18 06:54:04.216, P0, 2775, 10501, 41, 94.30, 5, 1076
2026/09/18 06:54:04.317, P0, 2775, 10501, 41, 94.30, 5, 1188
2026/09/18 06:54:04.417, P0, 2775, 10501, 41, 94.30, 5, 1300
2026/09/18 06:54:04.517, P0, 2775, 10501, 41, 94.30, 5, 1396
2026/09/18 06:54:04.618, P0, 2775, 10501, 41, 94.30, 5, 1620
2026/09/18 06:54:04.718, P0, 2775, 10501, 41, 89.29, 6, 1732
2026/09/18 06:54:04.819, P0, 2775, 10501, 41, 89.29, 6, 1826
2026/09/18 06:54:04.919, P0, 2775, 10501, 41, 89.29, 6, 2050
2026/09/18 06:54:05.019, P0, 2775, 10501, 41, 89.29, 6, 2162
2026/09/18 06:54:05.120, P0, 2775, 10501, 41, 89.29, 6, 2498
2026/09/18 06:54:05.220, P0, 2520, 10501, 40, 81.80, 5, 2498
2026/09/18 06:54:05.320, P0, 2520, 10501, 40, 81.80, 5, 2498
2026/09/18 06:54:05.421, P0, 2520, 10501, 40, 81.80, 5, 2498
2026/09/18 06:54:05.521, P0, 2520, 10501, 40, 81.80, 5, 2498
2026/09/18 06:54:05.621, P0, 2520, 10501, 40, 81.80, 5, 2498
2026/09/18 06:54:05.722, P0, 2520, 10501, 40, 74.72, 0, 2498
2026/09/18 06:54:05.822, P0, 2520, 10501, 40, 74.72, 0, 2498
2026/09/18 06:54:05.923, P0, 2520, 10501, 40, 74.72, 0, 2498
2026/09/18 06:54:06.023, P0, 2520, 10501, 40, 74.72, 0, 2498
2026/09/18 06:54:06.123, P0, 2520, 10501, 40, 74.72, 0, 2498
2026/09/18 06:54:06.224, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.324, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.424, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.525, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.625, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.725, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.826, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:54:06.926, P0, 2520, 10501, 40, 71.65, 0, 2510
2026/09/18 06:54:07.027, P0, 2520, 10501, 40, 71.65, 0, 2510
2026/09/18 06:54:07.127, P0, 2520, 10501, 40, 71.65, 0, 2510
2026/09/18 06:54:07.227, P0, 2520, 10501, 40, 72.06, 32, 2510
2026/09/18 06:54:07.328, P0, 2520, 10501, 40, 72.06, 32, 2510
2026/09/18 06:54:07.428, P0, 2520, 10501, 40, 72.06, 32, 2510
2026/09/18 06:54:07.528, P0, 2520, 10501, 40, 72.06, 32, 2510
2026/09/18 06:54:07.628, P0, 2520, 10501, 40, 72.06, 32, 2510
2026/09/18 06:54:07.729, P0, 2520, 10501, 40, 75.53, 42, 2510
2026/09/18 06:54:07.829, P0, 2520, 10501, 40, 75.53, 42, 2510
2026/09/18 06:54:07.929, P0, 2520, 10501, 40, 75.53, 42, 2510
2026/09/18 06:54:08.030, P0, 2520, 10501, 40, 75.53, 42, 2510
2026/09/18 06:54:08.130, P0, 2520, 10501, 40, 75.53, 42, 2510
2026/09/18 06:54:08.230, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 06:54:08.331, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 06:54:08.431, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 06:54:08.531, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 06:54:08.632, P0, 2520, 10501, 40, 81.25, 37, 2510
2026/09/18 06:54:08.732, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:54:08.832, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:54:08.933, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:54:09.033, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:54:09.133, P0, 2520, 10501, 40, 82.49, 42, 2510
2026/09/18 06:54:09.234, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:54:09.334, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:54:09.434, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:54:09.535, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:54:09.635, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 06:54:09.735, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:54:09.836, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:54:09.936, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:54:10.036, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:54:10.137, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:54:10.237, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:54:10.337, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:54:10.437, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:54:10.538, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:54:10.638, P0, 2520, 10501, 40, 81.45, 38, 2510
2026/09/18 06:54:10.739, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:54:10.839, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:54:10.939, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:54:11.040, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:54:11.140, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 06:54:11.240, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 06:54:11.340, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 06:54:11.441, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 06:54:11.541, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 06:54:11.642, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 06:54:11.742, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:54:11.842, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:54:11.943, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:54:12.043, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:54:12.143, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:54:12.243, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 06:54:12.344, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 06:54:12.444, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 06:54:12.544, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 06:54:12.645, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 06:54:12.745, P0, 2520, 10501, 40, 81.91, 42, 2510
2026/09/18 06:54:12.845, P0, 2520, 10501, 40, 81.91, 42, 2510
2026/09/18 06:54:12.946, P0, 2520, 10501, 40, 81.91, 42, 2510
2026/09/18 06:54:13.046, P0, 2520, 10501, 40, 81.91, 42, 2510
2026/09/18 06:54:13.146, P0, 2520, 10501, 40, 81.91, 42, 2510
2026/09/18 06:54:13.247, P0, 2520, 10501, 41, 80.66, 38, 2510
2026/09/18 06:54:13.347, P0, 2520, 10501, 41, 80.66, 38, 2510
2026/09/18 06:54:13.447, P0, 2520, 10501, 41, 80.66, 38, 2510
2026/09/18 06:54:13.548, P0, 2520, 10501, 41, 80.66, 38, 2510
2026/09/18 06:54:13.648, P0, 2520, 10501, 41, 80.66, 38, 2510
2026/09/18 06:54:13.748, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 06:54:13.849, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 06:54:13.949, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 06:54:14.049, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 06:54:14.150, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 06:54:14.250, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 06:54:14.350, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 06:54:14.451, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 06:54:14.551, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 06:54:14.651, P0, 2520, 10501, 41, 81.20, 38, 2510
2026/09/18 06:54:14.751, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 06:54:14.852, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 06:54:14.952, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 06:54:15.052, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 06:54:15.153, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 06:54:15.253, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 06:54:15.353, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 06:54:15.454, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 06:54:15.554, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 06:54:15.654, P0, 2520, 10501, 41, 83.10, 38, 2510
2026/09/18 06:54:15.755, P0, 2520, 10501, 40, 81.88, 42, 2510
2026/09/18 06:54:15.855, P0, 2520, 10501, 40, 81.88, 42, 2510
2026/09/18 06:54:15.955, P0, 2520, 10501, 40, 81.88, 42, 2510
2026/09/18 06:54:16.056, P0, 2520, 10501, 40, 81.88, 42, 2510
2026/09/18 06:54:16.156, P0, 2520, 10501, 40, 81.88, 42, 2510
