2026/09/18 05:46:33.900, P0, 2595, 10501, 40, 86.20, 0, 1
2026/09/18 05:46:34.008, P0, 2595, 10501, 40, 86.20, 0, 21
2026/09/18 05:46:34.109, P0, 2595, 10501, 40, 86.20, 0, 486
2026/09/18 05:46:34.209, P0, 2595, 10501, 40, 86.20, 0, 646
2026/09/18 05:46:34.309, P0, 2595, 10501, 40, 86.20, 0, 758
2026/09/18 05:46:34.410, P0, 2595, 10501, 40, 86.20, 0, 870
2026/09/18 05:46:34.510, P0, 2595, 10501, 40, 81.24, 5, 1076
2026/09/18 05:46:34.611, P0, 2595, 10501, 40, 81.24, 5, 1188
2026/09/18 05:46:34.711, P0, 2595, 10501, 40, 81.24, 5, 1300
2026/09/18 05:46:34.811, P0, 2595, 10501, 40, 81.24, 5, 1364
2026/09/18 05:46:34.912, P0, 2595, 10501, 40, 81.24, 5, 1508
2026/09/18 05:46:35.012, P0, 2520, 10501, 40, 76.88, 6, 1732
2026/09/18 05:46:35.112, P0, 2520, 10501, 40, 76.88, 6, 1778
2026/09/18 05:46:35.213, P0, 2520, 10501, 40, 76.88, 6, 1938
2026/09/18 05:46:35.313, P0, 2520, 10501, 40, 76.88, 6, 2050
2026/09/18 05:46:35.413, P0, 2520, 10501, 40, 76.88, 6, 2162
2026/09/18 05:46:35.514, P0, 2520, 10501, 40, 73.59, 6, 2498
2026/09/18 05:46:35.614, P0, 2520, 10501, 40, 73.59, 6, 2498
2026/09/18 05:46:35.715, P0, 2520, 10501, 40, 73.59, 6, 2498
2026/09/18 05:46:35.815, P0, 2520, 10501, 40, 73.59, 6, 2498
2026/09/18 05:46:35.915, P0, 2520, 10501, 40, 73.59, 6, 2498
2026/09/18 05:46:36.016, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 05:46:36.116, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 05:46:36.216, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 05:46:36.317, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 05:46:36.417, P0, 2520, 10501, 40, 72.77, 0, 2498
2026/09/18 05:46:36.517, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:36.618, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:36.718, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:36.819, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:36.919, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:37.019, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:37.120, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:37.220, P0, 2520, 10501, 40, 72.56, 0, 2498
2026/09/18 05:46:37.320, P0, 2520, 10501, 40, 72.56, 0, 2510
2026/09/18 05:46:37.421, P0, 2520, 10501, 40, 72.56, 0, 2510
2026/09/18 05:46:37.521, P0, 2520, 10501, 40, 72.44, 27, 2510
2026/09/18 05:46:37.621, P0, 2520, 10501, 40, 72.44, 27, 2510
2026/09/18 05:46:37.722, P0, 2520, 10501, 40, 72.44, 27, 2510
2026/09/18 05:46:37.822, P0, 2520, 10501, 40, 72.44, 27, 2510
2026/09/18 05:46:37.922, P0, 2520, 10501, 40, 72.44, 27, 2510
2026/09/18 05:46:38.023, P0, 2520, 10501, 41, 75.28, 37, 2510
2026/09/18 05:46:38.123, P0, 2520, 10501, 41, 75.28, 37, 2510
2026/09/18 05:46:38.223, P0, 2520, 10501, 41, 75.28, 37, 2510
2026/09/18 05:46:38.324, P0, 2520, 10501, 41, 75.28, 37, 2510
2026/09/18 05:46:38.424, P0, 2520, 10501, 41, 75.28, 37, 2510
2026/09/18 05:46:38.524, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 05:46:38.625, P0, 2520, 10501, 40, 81.77, 42, 2510
