2026/09/18 04:43:07.827, P0, 2520, 10501, 42, 79.93, 0, 1
2026/09/18 04:43:07.936, P0, 2520, 10501, 42, 79.93, 0, 21
2026/09/18 04:43:08.036, P0, 2520, 10501, 42, 79.93, 0, 534
2026/09/18 04:43:08.136, P0, 2520, 10501, 42, 79.93, 0, 758
2026/09/18 04:43:08.237, P0, 2520, 10501, 42, 79.93, 0, 870
2026/09/18 04:43:08.337, P0, 2520, 10501, 42, 79.93, 0, 1076
2026/09/18 04:43:08.437, P0, 2520, 10501, 41, 78.45, 8, 1188
2026/09/18 04:43:08.538, P0, 2520, 10501, 41, 78.45, 8, 1348
2026/09/18 04:43:08.638, P0, 2520, 10501, 41, 78.45, 8, 1508
2026/09/18 04:43:08.738, P0, 2520, 10501, 41, 78.45, 8, 1732
2026/09/18 04:43:08.839, P0, 2520, 10501, 41, 78.45, 8, 1826
2026/09/18 04:43:08.939, P0, 2520, 10501, 41, 73.71, 8, 2050
2026/09/18 04:43:09.040, P0, 2520, 10501, 41, 73.71, 8, 2162
2026/09/18 04:43:09.140, P0, 2520, 10501, 41, 73.71, 8, 2498
2026/09/18 04:43:09.240, P0, 2520, 10501, 41, 73.71, 8, 2498
2026/09/18 04:43:09.341, P0, 2520, 10501, 41, 73.71, 8, 2498
2026/09/18 04:43:09.441, P0, 2520, 10501, 41, 71.78, 0, 2498
2026/09/18 04:43:09.541, P0, 2520, 10501, 41, 71.78, 0, 2498
2026/09/18 04:43:09.642, P0, 2520, 10501, 41, 71.78, 0, 2498
2026/09/18 04:43:09.742, P0, 2520, 10501, 41, 71.78, 0, 2498
2026/09/18 04:43:09.842, P0, 2520, 10501, 41, 71.78, 0, 2498
2026/09/18 04:43:09.943, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 04:43:10.043, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 04:43:10.143, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 04:43:10.244, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 04:43:10.344, P0, 2520, 10501, 41, 71.62, 0, 2498
2026/09/18 04:43:10.444, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 04:43:10.545, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 04:43:10.645, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 04:43:10.745, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 04:43:10.846, P0, 2520, 10501, 41, 71.56, 0, 2510
2026/09/18 04:43:10.946, P0, 2520, 10501, 41, 70.69, 29, 2510
2026/09/18 04:43:11.046, P0, 2520, 10501, 41, 70.69, 29, 2510
