2026/09/18 05:13:23.871, P0, 2520, 10501, 42, 83.67, 39, 1
2026/09/18 05:13:23.978, P0, 2520, 10501, 42, 83.67, 39, 21
2026/09/18 05:13:24.079, P0, 2520, 10501, 42, 83.67, 39, 494
2026/09/18 05:13:24.180, P0, 2520, 10501, 42, 83.67, 39, 646
2026/09/18 05:13:24.280, P0, 2520, 10501, 42, 83.67, 39, 758
2026/09/18 05:13:24.380, P0, 2520, 10501, 42, 83.67, 39, 870
2026/09/18 05:13:24.481, P0, 2520, 10501, 42, 79.43, 5, 1076
2026/09/18 05:13:24.581, P0, 2520, 10501, 42, 79.43, 5, 1188
2026/09/18 05:13:24.681, P0, 2520, 10501, 42, 79.43, 5, 1300
2026/09/18 05:13:24.782, P0, 2520, 10501, 42, 79.43, 5, 1396
2026/09/18 05:13:24.882, P0, 2520, 10501, 42, 79.43, 5, 1508
2026/09/18 05:13:24.982, P0, 2520, 10501, 42, 74.67, 5, 1732
2026/09/18 05:13:25.083, P0, 2520, 10501, 42, 74.67, 5, 1826
2026/09/18 05:13:25.183, P0, 2520, 10501, 42, 74.67, 5, 2050
2026/09/18 05:13:25.283, P0, 2520, 10501, 42, 74.67, 5, 2162
2026/09/18 05:13:25.384, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:13:25.484, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:13:25.585, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:13:25.685, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:13:25.785, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:13:25.886, P0, 2520, 10501, 42, 73.03, 5, 2498
2026/09/18 05:13:25.986, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:13:26.086, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:13:26.187, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:13:26.287, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:13:26.388, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 05:13:26.488, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:26.588, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:26.689, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:26.789, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:26.890, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:26.990, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:27.090, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 05:13:27.191, P0, 2520, 10501, 42, 72.53, 0, 2510
2026/09/18 05:13:27.291, P0, 2520, 10501, 42, 72.53, 0, 2510
2026/09/18 05:13:27.392, P0, 2520, 10501, 42, 72.53, 0, 2510
2026/09/18 05:13:27.492, P0, 2520, 10501, 43, 72.85, 31, 2510
2026/09/18 05:13:27.592, P0, 2520, 10501, 43, 72.85, 31, 2510
2026/09/18 05:13:27.692, P0, 2520, 10501, 43, 72.85, 31, 2510
2026/09/18 05:13:27.793, P0, 2520, 10501, 43, 72.85, 31, 2510
2026/09/18 05:13:27.893, P0, 2520, 10501, 43, 72.85, 31, 2510
2026/09/18 05:13:27.993, P0, 2520, 10501, 42, 76.37, 42, 2510
2026/09/18 05:13:28.094, P0, 2520, 10501, 42, 76.37, 42, 2510
2026/09/18 05:13:28.194, P0, 2520, 10501, 42, 76.37, 42, 2510
2026/09/18 05:13:28.294, P0, 2520, 10501, 42, 76.37, 42, 2510
2026/09/18 05:13:28.395, P0, 2520, 10501, 42, 76.37, 42, 2510
