2026/09/18 06:42:22.409, P0, 2520, 10501, 40, 81.73, 32, 1
2026/09/18 06:42:22.516, P0, 2520, 10501, 40, 81.73, 32, 21
2026/09/18 06:42:22.617, P0, 2520, 10501, 40, 81.73, 32, 486
2026/09/18 06:42:22.718, P0, 2520, 10501, 40, 81.73, 32, 646
2026/09/18 06:42:22.818, P0, 2520, 10501, 40, 81.73, 32, 758
2026/09/18 06:42:22.918, P0, 2520, 10501, 40, 81.73, 32, 870
2026/09/18 06:42:23.019, P0, 2520, 10501, 40, 78.53, 5, 1076
2026/09/18 06:42:23.119, P0, 2520, 10501, 40, 78.53, 5, 1188
2026/09/18 06:42:23.219, P0, 2520, 10501, 40, 78.53, 5, 1300
2026/09/18 06:42:23.320, P0, 2520, 10501, 40, 78.53, 5, 1396
2026/09/18 06:42:23.420, P0, 2520, 10501, 40, 78.53, 5, 1508
2026/09/18 06:42:23.521, P0, 2520, 10501, 40, 73.98, 6, 1732
2026/09/18 06:42:23.621, P0, 2520, 10501, 40, 73.98, 6, 1778
2026/09/18 06:42:23.721, P0, 2520, 10501, 40, 73.98, 6, 1938
2026/09/18 06:42:23.822, P0, 2520, 10501, 40, 73.98, 6, 2162
2026/09/18 06:42:23.922, P0, 2520, 10501, 40, 73.98, 6, 2498
2026/09/18 06:42:24.022, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 06:42:24.123, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 06:42:24.223, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 06:42:24.323, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 06:42:24.424, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 06:42:24.524, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 06:42:24.624, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 06:42:24.725, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 06:42:24.825, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 06:42:24.925, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 06:42:25.026, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:42:25.126, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:42:25.227, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:42:25.327, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:42:25.427, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 06:42:25.528, P0, 2520, 10501, 40, 71.63, 0, 2498
