2026/09/18 06:08:31.038, P0, 2520, 10501, 41, 82.72, 4, 1
2026/09/18 06:08:31.146, P0, 2520, 10501, 41, 82.72, 4, 21
2026/09/18 06:08:31.247, P0, 2520, 10501, 41, 82.72, 4, 486
2026/09/18 06:08:31.348, P0, 2520, 10501, 41, 82.72, 4, 646
2026/09/18 06:08:31.448, P0, 2520, 10501, 41, 82.72, 4, 758
2026/09/18 06:08:31.548, P0, 2520, 10501, 41, 82.72, 4, 870
2026/09/18 06:08:31.649, P0, 2520, 10501, 40, 78.45, 7, 1076
2026/09/18 06:08:31.749, P0, 2520, 10501, 40, 78.45, 7, 1188
2026/09/18 06:08:31.849, P0, 2520, 10501, 40, 78.45, 7, 1300
2026/09/18 06:08:31.950, P0, 2520, 10501, 40, 78.45, 7, 1396
2026/09/18 06:08:32.050, P0, 2520, 10501, 40, 78.45, 7, 1508
2026/09/18 06:08:32.150, P0, 2520, 10501, 40, 73.77, 6, 1732
2026/09/18 06:08:32.251, P0, 2520, 10501, 40, 73.77, 6, 1778
2026/09/18 06:08:32.351, P0, 2520, 10501, 40, 73.77, 6, 1938
2026/09/18 06:08:32.451, P0, 2520, 10501, 40, 73.77, 6, 2050
2026/09/18 06:08:32.552, P0, 2520, 10501, 40, 73.77, 6, 2498
2026/09/18 06:08:32.652, P0, 2520, 10501, 40, 72.39, 4, 2498
2026/09/18 06:08:32.752, P0, 2520, 10501, 40, 72.39, 4, 2498
2026/09/18 06:08:32.853, P0, 2520, 10501, 40, 72.39, 4, 2498
2026/09/18 06:08:32.953, P0, 2520, 10501, 40, 72.39, 4, 2498
2026/09/18 06:08:33.053, P0, 2520, 10501, 40, 72.39, 4, 2498
2026/09/18 06:08:33.154, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:08:33.254, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:08:33.355, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:08:33.455, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:08:33.555, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 06:08:33.656, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:33.756, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:33.856, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:33.957, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:34.057, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:34.157, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:34.258, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 06:08:34.358, P0, 2520, 10501, 40, 71.93, 0, 2500
2026/09/18 06:08:34.458, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:08:34.559, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 06:08:34.659, P0, 2520, 10501, 40, 73.35, 38, 2510
2026/09/18 06:08:34.759, P0, 2520, 10501, 40, 73.35, 38, 2510
2026/09/18 06:08:34.860, P0, 2520, 10501, 40, 73.35, 38, 2510
2026/09/18 06:08:34.960, P0, 2520, 10501, 40, 73.35, 38, 2510
2026/09/18 06:08:35.061, P0, 2520, 10501, 40, 73.35, 38, 2510
2026/09/18 06:08:35.161, P0, 2520, 10501, 40, 75.71, 38, 2510
2026/09/18 06:08:35.261, P0, 2520, 10501, 40, 75.71, 38, 2510
2026/09/18 06:08:35.361, P0, 2520, 10501, 40, 75.71, 38, 2510
2026/09/18 06:08:35.462, P0, 2520, 10501, 40, 75.71, 38, 2510
2026/09/18 06:08:35.562, P0, 2520, 10501, 40, 75.71, 38, 2510
2026/09/18 06:08:35.662, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:08:35.763, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:08:35.863, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:08:35.963, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:08:36.064, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:08:36.164, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:08:36.264, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:08:36.365, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:08:36.465, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:08:36.565, P0, 2520, 10501, 41, 81.14, 38, 2510
2026/09/18 06:08:36.665, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 06:08:36.766, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 06:08:36.866, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 06:08:36.966, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 06:08:37.067, P0, 2520, 10501, 40, 82.07, 42, 2510
2026/09/18 06:08:37.167, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 06:08:37.267, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 06:08:37.368, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 06:08:37.468, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 06:08:37.568, P0, 2520, 10501, 41, 80.92, 38, 2510
2026/09/18 06:08:37.669, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 06:08:37.769, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 06:08:37.869, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 06:08:37.970, P0, 2520, 10501, 40, 81.99, 41, 2510
