2026/09/18 00:12:02.493, P0, 2520, 10501, 42, 81.54, 9, 1
2026/09/18 00:12:02.625, P0, 2520, 10501, 42, 81.54, 9, 34
2026/09/18 00:12:02.725, P0, 2520, 10501, 42, 81.54, 9, 646
2026/09/18 00:12:02.826, P0, 2520, 10501, 42, 81.54, 9, 758
2026/09/18 00:12:02.926, P0, 2520, 10501, 42, 81.54, 9, 870
2026/09/18 00:12:03.026, P0, 2520, 10501, 42, 81.54, 9, 1076
2026/09/18 00:12:03.127, P0, 2520, 10501, 42, 79.22, 6, 1300
2026/09/18 00:12:03.227, P0, 2520, 10501, 42, 79.22, 6, 1396
2026/09/18 00:12:03.327, P0, 2520, 10501, 42, 79.22, 6, 1620
2026/09/18 00:12:03.427, P0, 2520, 10501, 42, 79.22, 6, 1732
2026/09/18 00:12:03.528, P0, 2520, 10501, 42, 79.22, 6, 1938
2026/09/18 00:12:03.628, P0, 2520, 10501, 42, 75.40, 8, 2050
2026/09/18 00:12:03.728, P0, 2520, 10501, 42, 75.40, 8, 2498
2026/09/18 00:12:03.829, P0, 2520, 10501, 42, 75.40, 8, 2498
2026/09/18 00:12:03.929, P0, 2520, 10501, 42, 75.40, 8, 2498
2026/09/18 00:12:04.029, P0, 2520, 10501, 42, 75.40, 8, 2498
2026/09/18 00:12:04.130, P0, 2520, 10501, 42, 73.58, 0, 2498
2026/09/18 00:12:04.230, P0, 2520, 10501, 42, 73.58, 0, 2498
2026/09/18 00:12:04.330, P0, 2520, 10501, 42, 73.58, 0, 2498
2026/09/18 00:12:04.431, P0, 2520, 10501, 42, 73.58, 0, 2498
2026/09/18 00:12:04.531, P0, 2520, 10501, 42, 73.58, 0, 2498
2026/09/18 00:12:04.631, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:04.731, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:04.832, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:04.932, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.033, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.133, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.233, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.334, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.434, P0, 2520, 10501, 42, 73.19, 0, 2498
2026/09/18 00:12:05.534, P0, 2520, 10501, 42, 73.19, 0, 2510
2026/09/18 00:12:05.635, P0, 2520, 10501, 42, 73.31, 25, 2510
2026/09/18 00:12:05.735, P0, 2520, 10501, 42, 73.31, 25, 2510
2026/09/18 00:12:05.835, P0, 2520, 10501, 42, 73.31, 25, 2510
2026/09/18 00:12:05.936, P0, 2520, 10501, 42, 73.31, 25, 2510
2026/09/18 00:12:06.036, P0, 2520, 10501, 42, 73.31, 25, 2510
2026/09/18 00:12:06.136, P0, 2520, 10501, 42, 77.47, 37, 2510
2026/09/18 00:12:06.236, P0, 2520, 10501, 42, 77.47, 37, 2510
2026/09/18 00:12:06.337, P0, 2520, 10501, 42, 77.47, 37, 2510
2026/09/18 00:12:06.437, P0, 2520, 10501, 42, 77.47, 37, 2510
2026/09/18 00:12:06.537, P0, 2520, 10501, 42, 77.47, 37, 2510
2026/09/18 00:12:06.638, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:06.738, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:06.838, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:06.939, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:07.039, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:07.139, P0, 2520, 10501, 42, 84.95, 38, 2510
2026/09/18 00:12:07.240, P0, 2520, 10501, 42, 84.95, 38, 2510
2026/09/18 00:12:07.340, P0, 2520, 10501, 42, 84.95, 38, 2510
2026/09/18 00:12:07.440, P0, 2520, 10501, 42, 84.95, 38, 2510
2026/09/18 00:12:07.541, P0, 2520, 10501, 42, 84.95, 38, 2510
2026/09/18 00:12:07.641, P0, 2520, 10501, 42, 83.81, 42, 2510
2026/09/18 00:12:07.741, P0, 2520, 10501, 42, 83.81, 42, 2510
2026/09/18 00:12:07.841, P0, 2520, 10501, 42, 83.81, 42, 2510
2026/09/18 00:12:07.942, P0, 2520, 10501, 42, 83.81, 42, 2510
2026/09/18 00:12:08.042, P0, 2520, 10501, 42, 83.81, 42, 2510
2026/09/18 00:12:08.142, P0, 2520, 10501, 42, 84.83, 38, 2510
2026/09/18 00:12:08.243, P0, 2520, 10501, 42, 84.83, 38, 2510
2026/09/18 00:12:08.343, P0, 2520, 10501, 42, 84.83, 38, 2510
2026/09/18 00:12:08.443, P0, 2520, 10501, 42, 84.83, 38, 2510
2026/09/18 00:12:08.544, P0, 2520, 10501, 42, 84.83, 38, 2510
2026/09/18 00:12:08.644, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 00:12:08.744, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 00:12:08.845, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 00:12:08.945, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 00:12:09.045, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 00:12:09.146, P0, 2520, 10501, 42, 84.89, 37, 2510
2026/09/18 00:12:09.246, P0, 2520, 10501, 42, 84.89, 37, 2510
2026/09/18 00:12:09.346, P0, 2520, 10501, 42, 84.89, 37, 2510
2026/09/18 00:12:09.446, P0, 2520, 10501, 42, 84.89, 37, 2510
2026/09/18 00:12:09.547, P0, 2520, 10501, 42, 84.89, 37, 2510
2026/09/18 00:12:09.647, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 00:12:09.747, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 00:12:09.848, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 00:12:09.948, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 00:12:10.048, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 00:12:10.149, P0, 2520, 10501, 42, 84.93, 38, 2510
2026/09/18 00:12:10.249, P0, 2520, 10501, 42, 84.93, 38, 2510
2026/09/18 00:12:10.349, P0, 2520, 10501, 42, 84.93, 38, 2510
2026/09/18 00:12:10.450, P0, 2520, 10501, 42, 84.93, 38, 2510
2026/09/18 00:12:10.550, P0, 2520, 10501, 42, 84.93, 38, 2510
2026/09/18 00:12:10.650, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:10.751, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:10.851, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:10.951, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:11.052, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:11.152, P0, 2520, 10501, 42, 84.81, 38, 2510
2026/09/18 00:12:11.252, P0, 2520, 10501, 42, 84.81, 38, 2510
2026/09/18 00:12:11.353, P0, 2520, 10501, 42, 84.81, 38, 2510
2026/09/18 00:12:11.453, P0, 2520, 10501, 42, 84.81, 38, 2510
2026/09/18 00:12:11.554, P0, 2520, 10501, 42, 84.81, 38, 2510
2026/09/18 00:12:11.654, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:11.754, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:11.855, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:11.955, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:12.055, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 00:12:12.156, P0, 2520, 10501, 42, 84.90, 37, 2510
2026/09/18 00:12:12.256, P0, 2520, 10501, 42, 84.90, 37, 2510
2026/09/18 00:12:12.356, P0, 2520, 10501, 42, 84.90, 37, 2510
2026/09/18 00:12:12.457, P0, 2520, 10501, 42, 84.90, 37, 2510
2026/09/18 00:12:12.557, P0, 2520, 10501, 42, 84.90, 37, 2510
2026/09/18 00:12:12.657, P0, 2520, 10501, 42, 83.85, 41, 2510
2026/09/18 00:12:12.758, P0, 2520, 10501, 42, 83.85, 41, 2510
2026/09/18 00:12:12.858, P0, 2520, 10501, 42, 83.85, 41, 2510
2026/09/18 00:12:12.958, P0, 2520, 10501, 42, 83.85, 41, 2510
2026/09/18 00:12:13.059, P0, 2520, 10501, 42, 83.85, 41, 2510
2026/09/18 00:12:13.159, P0, 2520, 10501, 42, 85.59, 37, 2510
2026/09/18 00:12:13.259, P0, 2520, 10501, 42, 85.59, 37, 2510
2026/09/18 00:12:13.360, P0, 2520, 10501, 42, 85.59, 37, 2510
2026/09/18 00:12:13.460, P0, 2520, 10501, 42, 85.59, 37, 2510
2026/09/18 00:12:13.560, P0, 2520, 10501, 42, 85.59, 37, 2510
2026/09/18 00:12:13.661, P0, 2520, 10501, 42, 84.45, 38, 2510
2026/09/18 00:12:13.761, P0, 2520, 10501, 42, 84.45, 38, 2510
2026/09/18 00:12:13.861, P0, 2520, 10501, 42, 84.45, 38, 2510
2026/09/18 00:12:13.962, P0, 2520, 10501, 42, 84.45, 38, 2510
2026/09/18 00:12:14.062, P0, 2520, 10501, 42, 84.45, 38, 2510
2026/09/18 00:12:14.162, P0, 2520, 10501, 42, 85.66, 41, 2510
2026/09/18 00:12:14.263, P0, 2520, 10501, 42, 85.66, 41, 2510
2026/09/18 00:12:14.363, P0, 2520, 10501, 42, 85.66, 41, 2510
2026/09/18 00:12:14.463, P0, 2520, 10501, 42, 85.66, 41, 2510
2026/09/18 00:12:14.564, P0, 2520, 10501, 42, 85.66, 41, 2510
2026/09/18 00:12:14.664, P0, 2520, 10501, 42, 84.33, 36, 2510
2026/09/18 00:12:14.764, P0, 2520, 10501, 42, 84.33, 36, 2510
2026/09/18 00:12:14.865, P0, 2520, 10501, 42, 84.33, 36, 2510
2026/09/18 00:12:14.965, P0, 2520, 10501, 42, 84.33, 36, 2510
2026/09/18 00:12:15.065, P0, 2520, 10501, 42, 84.33, 36, 2510
2026/09/18 00:12:15.166, P0, 2520, 10501, 42, 85.67, 41, 2510
2026/09/18 00:12:15.266, P0, 2520, 10501, 42, 85.67, 41, 2510
2026/09/18 00:12:15.366, P0, 2520, 10501, 42, 85.67, 41, 2510
