2026/09/18 04:21:23.693, P0, 2520, 10501, 39, 79.91, 9, 1
2026/09/18 04:21:23.802, P0, 2520, 10501, 39, 79.91, 9, 21
2026/09/18 04:21:23.904, P0, 2520, 10501, 39, 79.91, 9, 534
2026/09/18 04:21:24.004, P0, 2520, 10501, 39, 79.91, 9, 758
2026/09/18 04:21:24.104, P0, 2520, 10501, 39, 79.91, 9, 870
2026/09/18 04:21:24.205, P0, 2520, 10501, 39, 79.91, 9, 1076
2026/09/18 04:21:24.305, P0, 2520, 10501, 39, 77.54, 3, 1188
2026/09/18 04:21:24.405, P0, 2520, 10501, 39, 77.54, 3, 1300
2026/09/18 04:21:24.506, P0, 2520, 10501, 39, 77.54, 3, 1508
2026/09/18 04:21:24.606, P0, 2520, 10501, 39, 77.54, 3, 1732
2026/09/18 04:21:24.706, P0, 2520, 10501, 39, 77.54, 3, 1826
2026/09/18 04:21:24.807, P0, 2520, 10501, 39, 73.56, 8, 2050
2026/09/18 04:21:24.907, P0, 2520, 10501, 39, 73.56, 8, 2162
2026/09/18 04:21:25.007, P0, 2520, 10501, 39, 73.56, 8, 2498
2026/09/18 04:21:25.108, P0, 2520, 10501, 39, 73.56, 8, 2498
2026/09/18 04:21:25.208, P0, 2520, 10501, 39, 73.56, 8, 2498
2026/09/18 04:21:25.308, P0, 2520, 10501, 39, 71.27, 0, 2498
2026/09/18 04:21:25.409, P0, 2520, 10501, 39, 71.27, 0, 2498
2026/09/18 04:21:25.509, P0, 2520, 10501, 39, 71.27, 0, 2498
2026/09/18 04:21:25.609, P0, 2520, 10501, 39, 71.27, 0, 2498
2026/09/18 04:21:25.710, P0, 2520, 10501, 39, 71.27, 0, 2498
2026/09/18 04:21:25.810, P0, 2520, 10501, 39, 70.74, 0, 2498
2026/09/18 04:21:25.910, P0, 2520, 10501, 39, 70.74, 0, 2498
2026/09/18 04:21:26.010, P0, 2520, 10501, 39, 70.74, 0, 2498
2026/09/18 04:21:26.111, P0, 2520, 10501, 39, 70.74, 0, 2498
2026/09/18 04:21:26.211, P0, 2520, 10501, 39, 70.74, 0, 2498
2026/09/18 04:21:26.311, P0, 2520, 10501, 39, 70.66, 0, 2498
2026/09/18 04:21:26.412, P0, 2520, 10501, 39, 70.66, 0, 2498
2026/09/18 04:21:26.512, P0, 2520, 10501, 39, 70.66, 0, 2498
2026/09/18 04:21:26.612, P0, 2520, 10501, 39, 70.66, 0, 2498
2026/09/18 04:21:26.713, P0, 2520, 10501, 39, 70.66, 0, 2510
2026/09/18 04:21:26.813, P0, 2520, 10501, 39, 70.97, 30, 2510
2026/09/18 04:21:26.913, P0, 2520, 10501, 39, 70.97, 30, 2510
2026/09/18 04:21:27.014, P0, 2520, 10501, 39, 70.97, 30, 2510
2026/09/18 04:21:27.114, P0, 2520, 10501, 39, 70.97, 30, 2510
2026/09/18 04:21:27.214, P0, 2520, 10501, 39, 70.97, 30, 2510
2026/09/18 04:21:27.315, P0, 2520, 10501, 39, 74.19, 37, 2510
2026/09/18 04:21:27.415, P0, 2520, 10501, 39, 74.19, 37, 2510
2026/09/18 04:21:27.515, P0, 2520, 10501, 39, 74.19, 37, 2510
2026/09/18 04:21:27.616, P0, 2520, 10501, 39, 74.19, 37, 2510
2026/09/18 04:21:27.716, P0, 2520, 10501, 39, 74.19, 37, 2510
2026/09/18 04:21:27.816, P0, 2520, 10501, 39, 81.14, 42, 2510
2026/09/18 04:21:27.917, P0, 2520, 10501, 39, 81.14, 42, 2510
2026/09/18 04:21:28.017, P0, 2520, 10501, 39, 81.14, 42, 2510
2026/09/18 04:21:28.117, P0, 2520, 10501, 39, 81.14, 42, 2510
2026/09/18 04:21:28.217, P0, 2520, 10501, 39, 81.14, 42, 2510
2026/09/18 04:21:28.318, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 04:21:28.418, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 04:21:28.518, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 04:21:28.619, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 04:21:28.719, P0, 2520, 10501, 39, 80.89, 37, 2510
2026/09/18 04:21:28.820, P0, 2520, 10501, 39, 81.97, 41, 2510
2026/09/18 04:21:28.920, P0, 2520, 10501, 39, 81.97, 41, 2510
