2026/09/18 01:43:16.928, P0, 2520, 10501, 40, 79.82, 9, 1
2026/09/18 01:43:17.062, P0, 2520, 10501, 40, 79.82, 9, 34
2026/09/18 01:43:17.163, P0, 2520, 10501, 40, 79.82, 9, 646
2026/09/18 01:43:17.263, P0, 2520, 10501, 40, 79.82, 9, 758
2026/09/18 01:43:17.363, P0, 2520, 10501, 40, 79.82, 9, 870
2026/09/18 01:43:17.463, P0, 2520, 10501, 40, 79.82, 9, 1076
2026/09/18 01:43:17.564, P0, 2520, 10501, 40, 77.60, 6, 1188
2026/09/18 01:43:17.664, P0, 2520, 10501, 40, 77.60, 6, 1364
2026/09/18 01:43:17.764, P0, 2520, 10501, 40, 77.60, 6, 1620
2026/09/18 01:43:17.865, P0, 2520, 10501, 40, 77.60, 6, 1732
2026/09/18 01:43:17.965, P0, 2520, 10501, 40, 77.60, 6, 1938
2026/09/18 01:43:18.065, P0, 2520, 10501, 40, 73.91, 7, 2050
2026/09/18 01:43:18.166, P0, 2520, 10501, 40, 73.91, 7, 2162
2026/09/18 01:43:18.266, P0, 2520, 10501, 40, 73.91, 7, 2498
2026/09/18 01:43:18.366, P0, 2520, 10501, 40, 73.91, 7, 2498
2026/09/18 01:43:18.467, P0, 2520, 10501, 40, 73.91, 7, 2498
2026/09/18 01:43:18.567, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 01:43:18.667, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 01:43:18.768, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 01:43:18.868, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 01:43:18.969, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 01:43:19.069, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 01:43:19.169, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 01:43:19.269, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 01:43:19.370, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 01:43:19.470, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 01:43:19.571, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:19.671, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:19.771, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:19.872, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:19.972, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:20.072, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 01:43:20.172, P0, 2520, 10501, 40, 71.73, 0, 2510
