2026/09/18 07:29:21.664, P0, 2685, 10501, 40, 89.96, 44, 1
2026/09/18 07:29:21.771, P0, 2685, 10501, 40, 89.96, 44, 21
2026/09/18 07:29:21.871, P0, 2685, 10501, 40, 89.96, 44, 502
2026/09/18 07:29:21.972, P0, 2685, 10501, 40, 89.96, 44, 646
2026/09/18 07:29:22.072, P0, 2685, 10501, 40, 89.96, 44, 758
2026/09/18 07:29:22.172, P0, 2685, 10501, 40, 89.96, 44, 916
2026/09/18 07:29:22.273, P0, 2685, 10501, 40, 86.51, 5, 1076
2026/09/18 07:29:22.373, P0, 2685, 10501, 40, 86.51, 5, 1188
2026/09/18 07:29:22.474, P0, 2685, 10501, 40, 86.51, 5, 1300
2026/09/18 07:29:22.574, P0, 2685, 10501, 40, 86.51, 5, 1300
2026/09/18 07:29:22.674, P0, 2685, 10501, 40, 86.51, 5, 1508
2026/09/18 07:29:22.775, P0, 2685, 10501, 40, 81.78, 4, 1620
2026/09/18 07:29:22.875, P0, 2685, 10501, 40, 81.78, 4, 1732
2026/09/18 07:29:22.975, P0, 2685, 10501, 40, 81.78, 4, 1778
2026/09/18 07:29:23.076, P0, 2685, 10501, 40, 81.78, 4, 1938
2026/09/18 07:29:23.176, P0, 2685, 10501, 40, 81.78, 4, 1938
2026/09/18 07:29:23.277, P0, 2520, 10501, 40, 77.78, 4, 2050
2026/09/18 07:29:23.377, P0, 2520, 10501, 40, 77.78, 4, 2162
2026/09/18 07:29:23.477, P0, 2520, 10501, 40, 77.78, 4, 2498
2026/09/18 07:29:23.578, P0, 2520, 10501, 40, 77.78, 4, 2498
2026/09/18 07:29:23.678, P0, 2520, 10501, 40, 77.78, 4, 2498
2026/09/18 07:29:23.779, P0, 2520, 10501, 40, 73.85, 0, 2498
2026/09/18 07:29:23.879, P0, 2520, 10501, 40, 73.85, 0, 2498
2026/09/18 07:29:23.979, P0, 2520, 10501, 40, 73.85, 0, 2498
2026/09/18 07:29:24.080, P0, 2520, 10501, 40, 73.85, 0, 2498
2026/09/18 07:29:24.180, P0, 2520, 10501, 40, 73.85, 0, 2498
2026/09/18 07:29:24.280, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:29:24.381, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:29:24.481, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:29:24.581, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:29:24.682, P0, 2520, 10501, 40, 71.09, 0, 2498
2026/09/18 07:29:24.782, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:29:24.883, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:29:24.983, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:29:25.083, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:29:25.184, P0, 2520, 10501, 40, 71.01, 0, 2498
2026/09/18 07:29:25.284, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:29:25.384, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:29:25.485, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:29:25.585, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:29:25.685, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:29:25.786, P0, 2520, 10501, 40, 72.27, 32, 2510
2026/09/18 07:29:25.886, P0, 2520, 10501, 40, 72.27, 32, 2510
2026/09/18 07:29:25.987, P0, 2520, 10501, 40, 72.27, 32, 2510
2026/09/18 07:29:26.087, P0, 2520, 10501, 40, 72.27, 32, 2510
2026/09/18 07:29:26.187, P0, 2520, 10501, 40, 72.27, 32, 2510
2026/09/18 07:29:26.288, P0, 2520, 10501, 40, 74.27, 42, 2510
2026/09/18 07:29:26.388, P0, 2520, 10501, 40, 74.27, 42, 2510
2026/09/18 07:29:26.488, P0, 2520, 10501, 40, 74.27, 42, 2510
2026/09/18 07:29:26.588, P0, 2520, 10501, 40, 74.27, 42, 2510
2026/09/18 07:29:26.689, P0, 2520, 10501, 40, 74.27, 42, 2510
2026/09/18 07:29:26.789, P0, 2520, 10501, 40, 80.27, 37, 2510
2026/09/18 07:29:26.889, P0, 2520, 10501, 40, 80.27, 37, 2510
2026/09/18 07:29:26.990, P0, 2520, 10501, 40, 80.27, 37, 2510
2026/09/18 07:29:27.090, P0, 2520, 10501, 40, 80.27, 37, 2510
2026/09/18 07:29:27.191, P0, 2520, 10501, 40, 80.27, 37, 2510
2026/09/18 07:29:27.291, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:29:27.391, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:29:27.492, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:29:27.592, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:29:27.692, P0, 2520, 10501, 40, 81.69, 42, 2510
2026/09/18 07:29:27.792, P0, 2520, 10501, 41, 80.71, 37, 2510
2026/09/18 07:29:27.893, P0, 2520, 10501, 41, 80.71, 37, 2510
2026/09/18 07:29:27.993, P0, 2520, 10501, 41, 80.71, 37, 2510
2026/09/18 07:29:28.093, P0, 2520, 10501, 41, 80.71, 37, 2510
2026/09/18 07:29:28.194, P0, 2520, 10501, 41, 80.71, 37, 2510
2026/09/18 07:29:28.294, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:29:28.394, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:29:28.495, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:29:28.595, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:29:28.695, P0, 2520, 10501, 40, 82.06, 41, 2510
2026/09/18 07:29:28.796, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 07:29:28.896, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 07:29:28.997, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 07:29:29.097, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 07:29:29.197, P0, 2520, 10501, 41, 80.93, 37, 2510
2026/09/18 07:29:29.297, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 07:29:29.398, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 07:29:29.498, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 07:29:29.598, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 07:29:29.699, P0, 2520, 10501, 40, 82.05, 42, 2510
2026/09/18 07:29:29.799, P0, 2520, 10501, 40, 80.41, 37, 2510
2026/09/18 07:29:29.899, P0, 2520, 10501, 40, 80.41, 37, 2510
2026/09/18 07:29:30.000, P0, 2520, 10501, 40, 80.41, 37, 2510
2026/09/18 07:29:30.100, P0, 2520, 10501, 40, 80.41, 37, 2510
2026/09/18 07:29:30.200, P0, 2520, 10501, 40, 80.41, 37, 2510
2026/09/18 07:29:30.301, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:29:30.401, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:29:30.501, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:29:30.602, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:29:30.702, P0, 2520, 10501, 40, 81.34, 42, 2510
2026/09/18 07:29:30.802, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:29:30.902, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:29:31.003, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:29:31.103, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:29:31.203, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:29:31.304, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 07:29:31.404, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 07:29:31.505, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 07:29:31.605, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 07:29:31.705, P0, 2520, 10501, 40, 80.25, 37, 2510
2026/09/18 07:29:31.805, P0, 2520, 10501, 40, 80.15, 42, 2510
2026/09/18 07:29:31.906, P0, 2520, 10501, 40, 80.15, 42, 2510
2026/09/18 07:29:32.006, P0, 2520, 10501, 40, 80.15, 42, 2510
2026/09/18 07:29:32.107, P0, 2520, 10501, 40, 80.15, 42, 2510
2026/09/18 07:29:32.207, P0, 2520, 10501, 40, 80.15, 42, 2510
2026/09/18 07:29:32.307, P0, 2520, 10501, 40, 80.16, 23, 2510
2026/09/18 07:29:32.408, P0, 2520, 10501, 40, 80.16, 23, 2510
2026/09/18 07:29:32.508, P0, 2520, 10501, 40, 80.16, 23, 2510
2026/09/18 07:29:32.608, P0, 2520, 10501, 40, 80.16, 23, 2510
2026/09/18 07:29:32.708, P0, 2520, 10501, 40, 80.16, 23, 2510
2026/09/18 07:29:32.809, P0, 2580, 10501, 40, 81.89, 42, 2510
2026/09/18 07:29:32.909, P0, 2580, 10501, 40, 81.89, 42, 2510
2026/09/18 07:29:33.009, P0, 2580, 10501, 40, 81.89, 42, 2510
2026/09/18 07:29:33.110, P0, 2580, 10501, 40, 81.89, 42, 2510
2026/09/18 07:29:33.210, P0, 2580, 10501, 40, 81.89, 42, 2510
2026/09/18 07:29:33.310, P0, 2640, 10501, 40, 82.94, 38, 2510
2026/09/18 07:29:33.411, P0, 2640, 10501, 40, 82.94, 38, 2510
2026/09/18 07:29:33.511, P0, 2640, 10501, 40, 82.94, 38, 2510
2026/09/18 07:29:33.611, P0, 2640, 10501, 40, 82.94, 38, 2510
2026/09/18 07:29:33.712, P0, 2640, 10501, 40, 82.94, 38, 2510
