2026/09/18 01:16:45.554, P0, 2520, 10501, 41, 78.23, 0, 1
2026/09/18 01:16:45.662, P0, 2520, 10501, 41, 78.23, 0, 21
2026/09/18 01:16:45.763, P0, 2520, 10501, 41, 78.23, 0, 486
2026/09/18 01:16:45.863, P0, 2520, 10501, 41, 78.23, 0, 646
2026/09/18 01:16:45.963, P0, 2520, 10501, 41, 78.23, 0, 758
2026/09/18 01:16:46.064, P0, 2520, 10501, 41, 78.23, 0, 870
2026/09/18 01:16:46.164, P0, 2520, 10501, 41, 76.75, 5, 964
2026/09/18 01:16:46.264, P0, 2520, 10501, 41, 76.75, 5, 1076
2026/09/18 01:16:46.365, P0, 2520, 10501, 41, 76.75, 5, 1300
2026/09/18 01:16:46.465, P0, 2520, 10501, 41, 76.75, 5, 1348
2026/09/18 01:16:46.565, P0, 2520, 10501, 41, 76.75, 5, 1508
2026/09/18 01:16:46.666, P0, 2520, 10501, 41, 74.18, 4, 1620
2026/09/18 01:16:46.766, P0, 2520, 10501, 41, 74.18, 4, 1732
2026/09/18 01:16:46.866, P0, 2520, 10501, 41, 74.18, 4, 1938
2026/09/18 01:16:46.967, P0, 2520, 10501, 41, 74.18, 4, 2050
2026/09/18 01:16:47.067, P0, 2520, 10501, 41, 74.18, 4, 2162
2026/09/18 01:16:47.168, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 01:16:47.268, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 01:16:47.368, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 01:16:47.469, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 01:16:47.569, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 01:16:47.669, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:16:47.770, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:16:47.870, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:16:47.971, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:16:48.071, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 01:16:48.172, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.272, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.372, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.473, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.573, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.674, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.774, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.874, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 01:16:48.975, P0, 2520, 10501, 41, 72.19, 0, 2504
2026/09/18 01:16:49.075, P0, 2520, 10501, 41, 72.19, 0, 2510
2026/09/18 01:16:49.176, P0, 2520, 10501, 41, 71.96, 22, 2510
2026/09/18 01:16:49.276, P0, 2520, 10501, 41, 71.96, 22, 2510
2026/09/18 01:16:49.376, P0, 2520, 10501, 41, 71.96, 22, 2510
2026/09/18 01:16:49.477, P0, 2520, 10501, 41, 71.96, 22, 2510
2026/09/18 01:16:49.577, P0, 2520, 10501, 41, 71.96, 22, 2510
2026/09/18 01:16:49.677, P0, 2520, 10501, 41, 74.85, 37, 2510
2026/09/18 01:16:49.778, P0, 2520, 10501, 41, 74.85, 37, 2510
2026/09/18 01:16:49.878, P0, 2520, 10501, 41, 74.85, 37, 2510
2026/09/18 01:16:49.978, P0, 2520, 10501, 41, 74.85, 37, 2510
2026/09/18 01:16:50.078, P0, 2520, 10501, 41, 74.85, 37, 2510
2026/09/18 01:16:50.179, P0, 2520, 10501, 41, 80.28, 38, 2510
2026/09/18 01:16:50.279, P0, 2520, 10501, 41, 80.28, 38, 2510
2026/09/18 01:16:50.379, P0, 2520, 10501, 41, 80.28, 38, 2510
2026/09/18 01:16:50.480, P0, 2520, 10501, 41, 80.28, 38, 2510
2026/09/18 01:16:50.580, P0, 2520, 10501, 41, 80.28, 38, 2510
2026/09/18 01:16:50.680, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 01:16:50.781, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 01:16:50.881, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 01:16:50.981, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 01:16:51.082, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 01:16:51.182, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:16:51.282, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:16:51.383, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:16:51.483, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:16:51.583, P0, 2520, 10501, 41, 81.51, 38, 2510
2026/09/18 01:16:51.683, P0, 2520, 10501, 41, 82.84, 42, 2510
2026/09/18 01:16:51.784, P0, 2520, 10501, 41, 82.84, 42, 2510
2026/09/18 01:16:51.884, P0, 2520, 10501, 41, 82.84, 42, 2510
2026/09/18 01:16:51.984, P0, 2520, 10501, 41, 82.84, 42, 2510
