2026/09/18 05:02:21.948, P0, 2520, 10501, 42, 83.49, 0, 1
2026/09/18 05:02:22.056, P0, 2520, 10501, 42, 83.49, 0, 21
2026/09/18 05:02:22.157, P0, 2520, 10501, 42, 83.49, 0, 494
2026/09/18 05:02:22.257, P0, 2520, 10501, 42, 83.49, 0, 646
2026/09/18 05:02:22.358, P0, 2520, 10501, 42, 83.49, 0, 758
2026/09/18 05:02:22.458, P0, 2520, 10501, 42, 83.49, 0, 870
2026/09/18 05:02:22.559, P0, 2520, 10501, 42, 78.92, 7, 1076
2026/09/18 05:02:22.659, P0, 2520, 10501, 42, 78.92, 7, 1188
2026/09/18 05:02:22.759, P0, 2520, 10501, 42, 78.92, 7, 1300
2026/09/18 05:02:22.860, P0, 2520, 10501, 42, 78.92, 7, 1508
2026/09/18 05:02:22.960, P0, 2520, 10501, 42, 78.92, 7, 1620
2026/09/18 05:02:23.061, P0, 2520, 10501, 42, 74.12, 9, 1732
2026/09/18 05:02:23.161, P0, 2520, 10501, 42, 74.12, 9, 1826
2026/09/18 05:02:23.261, P0, 2520, 10501, 42, 74.12, 9, 2050
2026/09/18 05:02:23.362, P0, 2520, 10501, 42, 74.12, 9, 2162
2026/09/18 05:02:23.462, P0, 2520, 10501, 42, 74.12, 9, 2498
2026/09/18 05:02:23.562, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:02:23.663, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:02:23.763, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:02:23.863, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:02:23.964, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:02:24.064, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:02:24.165, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:02:24.265, P0, 2520, 10501, 42, 72.31, 0, 2498
