2026/09/18 03:36:39.281, P0, 2520, 10501, 41, 79.27, 0, 1
2026/09/18 03:36:39.391, P0, 2520, 10501, 41, 79.27, 0, 21
2026/09/18 03:36:39.491, P0, 2520, 10501, 41, 79.27, 0, 486
2026/09/18 03:36:39.592, P0, 2520, 10501, 41, 79.27, 0, 646
2026/09/18 03:36:39.692, P0, 2520, 10501, 41, 79.27, 0, 758
2026/09/18 03:36:39.793, P0, 2520, 10501, 41, 79.27, 0, 870
2026/09/18 03:36:39.893, P0, 2520, 10501, 41, 77.01, 7, 1076
2026/09/18 03:36:39.993, P0, 2520, 10501, 41, 77.01, 7, 1188
2026/09/18 03:36:40.094, P0, 2520, 10501, 41, 77.01, 7, 1300
2026/09/18 03:36:40.194, P0, 2520, 10501, 41, 77.01, 7, 1396
2026/09/18 03:36:40.294, P0, 2520, 10501, 41, 77.01, 7, 1620
2026/09/18 03:36:40.395, P0, 2520, 10501, 41, 73.70, 5, 1732
2026/09/18 03:36:40.495, P0, 2520, 10501, 41, 73.70, 5, 1786
2026/09/18 03:36:40.595, P0, 2520, 10501, 41, 73.70, 5, 1938
2026/09/18 03:36:40.696, P0, 2520, 10501, 41, 73.70, 5, 2050
2026/09/18 03:36:40.796, P0, 2520, 10501, 41, 73.70, 5, 2498
2026/09/18 03:36:40.896, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:36:40.997, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:36:41.097, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:36:41.198, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:36:41.298, P0, 2520, 10501, 41, 72.29, 5, 2498
2026/09/18 03:36:41.398, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:36:41.499, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:36:41.599, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:36:41.700, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:36:41.800, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:36:41.900, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.001, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.101, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.202, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.302, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.403, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.503, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.603, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 03:36:42.704, P0, 2520, 10501, 41, 71.73, 0, 2510
2026/09/18 03:36:42.804, P0, 2520, 10501, 41, 71.73, 0, 2510
2026/09/18 03:36:42.904, P0, 2520, 10501, 41, 72.21, 32, 2510
2026/09/18 03:36:43.005, P0, 2520, 10501, 41, 72.21, 32, 2510
2026/09/18 03:36:43.105, P0, 2520, 10501, 41, 72.21, 32, 2510
2026/09/18 03:36:43.206, P0, 2520, 10501, 41, 72.21, 32, 2510
2026/09/18 03:36:43.306, P0, 2520, 10501, 41, 72.21, 32, 2510
2026/09/18 03:36:43.406, P0, 2520, 10501, 41, 75.81, 41, 2510
2026/09/18 03:36:43.506, P0, 2520, 10501, 41, 75.81, 41, 2510
2026/09/18 03:36:43.607, P0, 2520, 10501, 41, 75.81, 41, 2510
2026/09/18 03:36:43.707, P0, 2520, 10501, 41, 75.81, 41, 2510
2026/09/18 03:36:43.807, P0, 2520, 10501, 41, 75.81, 41, 2510
2026/09/18 03:36:43.908, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:36:44.008, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:36:44.108, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:36:44.209, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:36:44.309, P0, 2520, 10501, 41, 81.84, 38, 2510
2026/09/18 03:36:44.409, P0, 2520, 10501, 41, 83.07, 42, 2510
2026/09/18 03:36:44.510, P0, 2520, 10501, 41, 83.07, 42, 2510
2026/09/18 03:36:44.610, P0, 2520, 10501, 41, 83.07, 42, 2510
2026/09/18 03:36:44.710, P0, 2520, 10501, 41, 83.07, 42, 2510
2026/09/18 03:36:44.811, P0, 2520, 10501, 41, 83.07, 42, 2510
2026/09/18 03:36:44.911, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:36:45.011, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:36:45.112, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:36:45.212, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:36:45.312, P0, 2520, 10501, 41, 81.99, 38, 2510
