2026/09/18 02:28:22.375, P0, 2520, 10501, 40, 79.07, 9, 1
2026/09/18 02:28:22.484, P0, 2520, 10501, 40, 79.07, 9, 21
2026/09/18 02:28:22.584, P0, 2520, 10501, 40, 79.07, 9, 486
2026/09/18 02:28:22.685, P0, 2520, 10501, 40, 79.07, 9, 646
2026/09/18 02:28:22.785, P0, 2520, 10501, 40, 79.07, 9, 758
2026/09/18 02:28:22.885, P0, 2520, 10501, 40, 79.07, 9, 870
2026/09/18 02:28:22.986, P0, 2520, 10501, 39, 76.66, 5, 964
2026/09/18 02:28:23.086, P0, 2520, 10501, 39, 76.66, 5, 1188
2026/09/18 02:28:23.187, P0, 2520, 10501, 39, 76.66, 5, 1300
2026/09/18 02:28:23.287, P0, 2520, 10501, 39, 76.66, 5, 1348
2026/09/18 02:28:23.387, P0, 2520, 10501, 39, 76.66, 5, 1508
2026/09/18 02:28:23.488, P0, 2520, 10501, 39, 73.87, 4, 1620
2026/09/18 02:28:23.588, P0, 2520, 10501, 39, 73.87, 4, 1732
2026/09/18 02:28:23.688, P0, 2520, 10501, 39, 73.87, 4, 1938
2026/09/18 02:28:23.789, P0, 2520, 10501, 39, 73.87, 4, 2050
2026/09/18 02:28:23.889, P0, 2520, 10501, 39, 73.87, 4, 2162
2026/09/18 02:28:23.989, P0, 2520, 10501, 39, 72.42, 5, 2498
2026/09/18 02:28:24.090, P0, 2520, 10501, 39, 72.42, 5, 2498
2026/09/18 02:28:24.190, P0, 2520, 10501, 39, 72.42, 5, 2498
2026/09/18 02:28:24.291, P0, 2520, 10501, 39, 72.42, 5, 2498
2026/09/18 02:28:24.391, P0, 2520, 10501, 39, 72.42, 5, 2498
2026/09/18 02:28:24.491, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 02:28:24.592, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 02:28:24.692, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 02:28:24.792, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 02:28:24.893, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 02:28:24.993, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.094, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.194, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.294, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.395, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.495, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.596, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.696, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 02:28:25.796, P0, 2520, 10501, 39, 71.54, 0, 2510
2026/09/18 02:28:25.897, P0, 2520, 10501, 39, 71.54, 0, 2510
2026/09/18 02:28:25.997, P0, 2520, 10501, 39, 71.42, 33, 2510
2026/09/18 02:28:26.097, P0, 2520, 10501, 39, 71.42, 33, 2510
2026/09/18 02:28:26.198, P0, 2520, 10501, 39, 71.42, 33, 2510
2026/09/18 02:28:26.298, P0, 2520, 10501, 39, 71.42, 33, 2510
2026/09/18 02:28:26.398, P0, 2520, 10501, 39, 71.42, 33, 2510
2026/09/18 02:28:26.499, P0, 2520, 10501, 39, 74.83, 42, 2510
2026/09/18 02:28:26.599, P0, 2520, 10501, 39, 74.83, 42, 2510
2026/09/18 02:28:26.699, P0, 2520, 10501, 39, 74.83, 42, 2510
2026/09/18 02:28:26.800, P0, 2520, 10501, 39, 74.83, 42, 2510
2026/09/18 02:28:26.900, P0, 2520, 10501, 39, 74.83, 42, 2510
2026/09/18 02:28:27.000, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 02:28:27.101, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 02:28:27.201, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 02:28:27.301, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 02:28:27.402, P0, 2520, 10501, 40, 80.58, 38, 2510
2026/09/18 02:28:27.502, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 02:28:27.602, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 02:28:27.703, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 02:28:27.803, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 02:28:27.903, P0, 2520, 10501, 40, 81.97, 41, 2510
2026/09/18 02:28:28.004, P0, 2520, 10501, 40, 80.88, 38, 2510
2026/09/18 02:28:28.104, P0, 2520, 10501, 40, 80.88, 38, 2510
2026/09/18 02:28:28.204, P0, 2520, 10501, 40, 80.88, 38, 2510
2026/09/18 02:28:28.305, P0, 2520, 10501, 40, 80.88, 38, 2510
2026/09/18 02:28:28.405, P0, 2520, 10501, 40, 80.88, 38, 2510
2026/09/18 02:28:28.505, P0, 2520, 10501, 39, 81.93, 41, 2510
2026/09/18 02:28:28.605, P0, 2520, 10501, 39, 81.93, 41, 2510
2026/09/18 02:28:28.706, P0, 2520, 10501, 39, 81.93, 41, 2510
2026/09/18 02:28:28.806, P0, 2520, 10501, 39, 81.93, 41, 2510
2026/09/18 02:28:28.907, P0, 2520, 10501, 39, 81.93, 41, 2510
2026/09/18 02:28:29.007, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 02:28:29.108, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 02:28:29.209, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 02:28:29.309, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 02:28:29.409, P0, 2520, 10501, 40, 80.88, 37, 2510
2026/09/18 02:28:29.509, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:28:29.610, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:28:29.710, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:28:29.811, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:28:29.911, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:28:30.011, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 02:28:30.112, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 02:28:30.212, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 02:28:30.312, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 02:28:30.413, P0, 2520, 10501, 40, 80.90, 38, 2510
