2026/09/18 05:57:33.187, P0, 2775, 10501, 40, 97.94, 39, 1
2026/09/18 05:57:33.294, P0, 2775, 10501, 40, 97.94, 39, 21
2026/09/18 05:57:33.395, P0, 2775, 10501, 40, 97.94, 39, 486
2026/09/18 05:57:33.495, P0, 2775, 10501, 40, 97.94, 39, 646
2026/09/18 05:57:33.596, P0, 2775, 10501, 40, 97.94, 39, 758
2026/09/18 05:57:33.696, P0, 2775, 10501, 40, 97.94, 39, 932
2026/09/18 05:57:33.796, P0, 2775, 10501, 40, 94.74, 8, 1188
2026/09/18 05:57:33.897, P0, 2775, 10501, 40, 94.74, 8, 1300
2026/09/18 05:57:33.997, P0, 2775, 10501, 40, 94.74, 8, 1508
2026/09/18 05:57:34.097, P0, 2775, 10501, 40, 94.74, 8, 1732
2026/09/18 05:57:34.198, P0, 2775, 10501, 40, 94.74, 8, 1938
2026/09/18 05:57:34.298, P0, 2775, 10501, 40, 89.37, 7, 2162
2026/09/18 05:57:34.398, P0, 2775, 10501, 40, 89.37, 7, 2498
2026/09/18 05:57:34.499, P0, 2775, 10501, 40, 89.37, 7, 2498
2026/09/18 05:57:34.599, P0, 2775, 10501, 40, 89.37, 7, 2498
2026/09/18 05:57:34.699, P0, 2775, 10501, 40, 89.37, 7, 2498
2026/09/18 05:57:34.800, P0, 2520, 10501, 39, 84.32, 0, 2498
2026/09/18 05:57:34.900, P0, 2520, 10501, 39, 84.32, 0, 2498
2026/09/18 05:57:35.000, P0, 2520, 10501, 39, 84.32, 0, 2498
2026/09/18 05:57:35.101, P0, 2520, 10501, 39, 84.32, 0, 2498
2026/09/18 05:57:35.201, P0, 2520, 10501, 39, 84.32, 0, 2498
2026/09/18 05:57:35.301, P0, 2520, 10501, 39, 77.43, 0, 2498
2026/09/18 05:57:35.402, P0, 2520, 10501, 39, 77.43, 0, 2498
2026/09/18 05:57:35.502, P0, 2520, 10501, 39, 77.43, 0, 2498
2026/09/18 05:57:35.603, P0, 2520, 10501, 39, 77.43, 0, 2510
2026/09/18 05:57:35.703, P0, 2520, 10501, 39, 77.43, 0, 2510
2026/09/18 05:57:35.803, P0, 2520, 10501, 39, 72.13, 38, 2510
2026/09/18 05:57:35.904, P0, 2520, 10501, 39, 72.13, 38, 2510
2026/09/18 05:57:36.004, P0, 2520, 10501, 39, 72.13, 38, 2510
2026/09/18 05:57:36.104, P0, 2520, 10501, 39, 72.13, 38, 2510
2026/09/18 05:57:36.205, P0, 2520, 10501, 39, 72.13, 38, 2510
2026/09/18 05:57:36.305, P0, 2550, 10501, 40, 77.45, 43, 2510
2026/09/18 05:57:36.405, P0, 2550, 10501, 40, 77.45, 43, 2510
2026/09/18 05:57:36.506, P0, 2550, 10501, 40, 77.45, 43, 2510
2026/09/18 05:57:36.606, P0, 2550, 10501, 40, 77.45, 43, 2510
2026/09/18 05:57:36.706, P0, 2550, 10501, 40, 77.45, 43, 2510
2026/09/18 05:57:36.807, P0, 2670, 10501, 40, 83.15, 39, 2510
2026/09/18 05:57:36.907, P0, 2670, 10501, 40, 83.15, 39, 2510
2026/09/18 05:57:37.007, P0, 2670, 10501, 40, 83.15, 39, 2510
2026/09/18 05:57:37.108, P0, 2670, 10501, 40, 83.15, 39, 2510
2026/09/18 05:57:37.208, P0, 2670, 10501, 40, 83.15, 39, 2510
2026/09/18 05:57:37.308, P0, 2745, 10501, 40, 88.72, 42, 2510
2026/09/18 05:57:37.408, P0, 2745, 10501, 40, 88.72, 42, 2510
2026/09/18 05:57:37.509, P0, 2745, 10501, 40, 88.72, 42, 2510
2026/09/18 05:57:37.609, P0, 2745, 10501, 40, 88.72, 42, 2510
2026/09/18 05:57:37.709, P0, 2745, 10501, 40, 88.72, 42, 2510
2026/09/18 05:57:37.810, P0, 2775, 10501, 40, 94.11, 42, 2510
2026/09/18 05:57:37.910, P0, 2775, 10501, 40, 94.11, 42, 2510
2026/09/18 05:57:38.010, P0, 2775, 10501, 40, 94.11, 42, 2510
2026/09/18 05:57:38.111, P0, 2775, 10501, 40, 94.11, 42, 2510
2026/09/18 05:57:38.211, P0, 2775, 10501, 40, 94.11, 42, 2510
2026/09/18 05:57:38.311, P0, 2775, 10501, 40, 97.03, 38, 2510
2026/09/18 05:57:38.412, P0, 2775, 10501, 40, 97.03, 38, 2510
2026/09/18 05:57:38.512, P0, 2775, 10501, 40, 97.03, 38, 2510
2026/09/18 05:57:38.612, P0, 2775, 10501, 40, 97.03, 38, 2510
2026/09/18 05:57:38.713, P0, 2775, 10501, 40, 97.03, 38, 2510
2026/09/18 05:57:38.813, P0, 2775, 10501, 40, 97.29, 42, 2510
2026/09/18 05:57:38.913, P0, 2775, 10501, 40, 97.29, 42, 2510
2026/09/18 05:57:39.014, P0, 2775, 10501, 40, 97.29, 42, 2510
2026/09/18 05:57:39.114, P0, 2775, 10501, 40, 97.29, 42, 2510
2026/09/18 05:57:39.214, P0, 2775, 10501, 40, 97.29, 42, 2510
2026/09/18 05:57:39.315, P0, 2775, 10501, 40, 95.90, 38, 2510
2026/09/18 05:57:39.415, P0, 2775, 10501, 40, 95.90, 38, 2510
2026/09/18 05:57:39.515, P0, 2775, 10501, 40, 95.90, 38, 2510
2026/09/18 05:57:39.616, P0, 2775, 10501, 40, 95.90, 38, 2510
2026/09/18 05:57:39.716, P0, 2775, 10501, 40, 95.90, 38, 2510
2026/09/18 05:57:39.816, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 05:57:39.917, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 05:57:40.017, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 05:57:40.117, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 05:57:40.217, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 05:57:40.318, P0, 2775, 10501, 41, 95.90, 39, 2510
2026/09/18 05:57:40.418, P0, 2775, 10501, 41, 95.90, 39, 2510
2026/09/18 05:57:40.518, P0, 2775, 10501, 41, 95.90, 39, 2510
2026/09/18 05:57:40.619, P0, 2775, 10501, 41, 95.90, 39, 2510
2026/09/18 05:57:40.719, P0, 2775, 10501, 41, 95.90, 39, 2510
2026/09/18 05:57:40.819, P0, 2775, 10501, 40, 97.37, 40, 2510
2026/09/18 05:57:40.920, P0, 2775, 10501, 40, 97.37, 40, 2510
2026/09/18 05:57:41.020, P0, 2775, 10501, 40, 97.37, 40, 2510
2026/09/18 05:57:41.120, P0, 2775, 10501, 40, 97.37, 40, 2510
2026/09/18 05:57:41.220, P0, 2775, 10501, 40, 97.37, 40, 2510
2026/09/18 05:57:41.321, P0, 2775, 10501, 40, 97.47, 43, 2510
2026/09/18 05:57:41.421, P0, 2775, 10501, 40, 97.47, 43, 2510
2026/09/18 05:57:41.521, P0, 2775, 10501, 40, 97.47, 43, 2510
2026/09/18 05:57:41.622, P0, 2775, 10501, 40, 97.47, 43, 2510
2026/09/18 05:57:41.722, P0, 2775, 10501, 40, 97.47, 43, 2510
2026/09/18 05:57:41.822, P0, 2775, 10501, 40, 97.47, 38, 2510
2026/09/18 05:57:41.923, P0, 2775, 10501, 40, 97.47, 38, 2510
2026/09/18 05:57:42.023, P0, 2775, 10501, 40, 97.47, 38, 2510
2026/09/18 05:57:42.123, P0, 2775, 10501, 40, 97.47, 38, 2510
2026/09/18 05:57:42.224, P0, 2775, 10501, 40, 97.47, 38, 2510
2026/09/18 05:57:42.324, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 05:57:42.424, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 05:57:42.525, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 05:57:42.625, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 05:57:42.725, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 05:57:42.826, P0, 2775, 10501, 42, 96.71, 39, 2510
2026/09/18 05:57:42.926, P0, 2775, 10501, 42, 96.71, 39, 2510
2026/09/18 05:57:43.026, P0, 2775, 10501, 42, 96.71, 39, 2510
2026/09/18 05:57:43.126, P0, 2775, 10501, 42, 96.71, 39, 2510
2026/09/18 05:57:43.227, P0, 2775, 10501, 42, 96.71, 39, 2510
2026/09/18 05:57:43.327, P0, 2775, 10501, 40, 98.26, 42, 2510
2026/09/18 05:57:43.427, P0, 2775, 10501, 40, 98.26, 42, 2510
2026/09/18 05:57:43.528, P0, 2775, 10501, 40, 98.26, 42, 2510
2026/09/18 05:57:43.628, P0, 2775, 10501, 40, 98.26, 42, 2510
2026/09/18 05:57:43.728, P0, 2775, 10501, 40, 98.26, 42, 2510
2026/09/18 05:57:43.829, P0, 2775, 10501, 41, 96.97, 42, 2510
2026/09/18 05:57:43.929, P0, 2775, 10501, 41, 96.97, 42, 2510
