2026/09/18 02:51:34.684, P0, 2520, 10501, 40, 80.97, 0, 1
2026/09/18 02:51:34.817, P0, 2520, 10501, 40, 80.97, 0, 34
2026/09/18 02:51:34.917, P0, 2520, 10501, 40, 80.97, 0, 646
2026/09/18 02:51:35.018, P0, 2520, 10501, 40, 80.97, 0, 646
2026/09/18 02:51:35.118, P0, 2520, 10501, 40, 80.97, 0, 870
2026/09/18 02:51:35.218, P0, 2520, 10501, 40, 80.97, 0, 964
2026/09/18 02:51:35.318, P0, 2520, 10501, 40, 78.52, 8, 1188
2026/09/18 02:51:35.419, P0, 2520, 10501, 40, 78.52, 8, 1300
2026/09/18 02:51:35.519, P0, 2520, 10501, 40, 78.52, 8, 1508
2026/09/18 02:51:35.619, P0, 2520, 10501, 40, 78.52, 8, 1620
2026/09/18 02:51:35.720, P0, 2520, 10501, 40, 78.52, 8, 1786
2026/09/18 02:51:35.820, P0, 2520, 10501, 40, 74.90, 8, 2050
2026/09/18 02:51:35.920, P0, 2520, 10501, 40, 74.90, 8, 2162
2026/09/18 02:51:36.021, P0, 2520, 10501, 40, 74.90, 8, 2498
2026/09/18 02:51:36.121, P0, 2520, 10501, 40, 74.90, 8, 2498
2026/09/18 02:51:36.221, P0, 2520, 10501, 40, 74.90, 8, 2498
2026/09/18 02:51:36.322, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 02:51:36.422, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 02:51:36.522, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 02:51:36.623, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 02:51:36.723, P0, 2520, 10501, 40, 73.39, 0, 2498
2026/09/18 02:51:36.824, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 02:51:36.924, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 02:51:37.024, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 02:51:37.124, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 02:51:37.225, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 02:51:37.325, P0, 2520, 10501, 40, 73.13, 0, 2498
2026/09/18 02:51:37.425, P0, 2520, 10501, 40, 73.13, 0, 2498
2026/09/18 02:51:37.526, P0, 2520, 10501, 40, 73.13, 0, 2498
2026/09/18 02:51:37.626, P0, 2520, 10501, 40, 73.13, 0, 2498
2026/09/18 02:51:37.726, P0, 2520, 10501, 40, 73.13, 0, 2510
2026/09/18 02:51:37.827, P0, 2520, 10501, 40, 72.89, 31, 2510
2026/09/18 02:51:37.927, P0, 2520, 10501, 40, 72.89, 31, 2510
2026/09/18 02:51:38.027, P0, 2520, 10501, 40, 72.89, 31, 2510
2026/09/18 02:51:38.128, P0, 2520, 10501, 40, 72.89, 31, 2510
2026/09/18 02:51:38.228, P0, 2520, 10501, 40, 72.89, 31, 2510
2026/09/18 02:51:38.328, P0, 2700, 10501, 40, 77.74, 42, 2510
2026/09/18 02:51:38.428, P0, 2700, 10501, 40, 77.74, 42, 2510
2026/09/18 02:51:38.529, P0, 2700, 10501, 40, 77.74, 42, 2510
2026/09/18 02:51:38.629, P0, 2700, 10501, 40, 77.74, 42, 2510
2026/09/18 02:51:38.729, P0, 2700, 10501, 40, 77.74, 42, 2510
2026/09/18 02:51:38.830, P0, 2775, 10501, 41, 92.03, 41, 2510
2026/09/18 02:51:38.930, P0, 2775, 10501, 41, 92.03, 41, 2510
2026/09/18 02:51:39.030, P0, 2775, 10501, 41, 92.03, 41, 2510
2026/09/18 02:51:39.131, P0, 2775, 10501, 41, 92.03, 41, 2510
2026/09/18 02:51:39.231, P0, 2775, 10501, 41, 92.03, 41, 2510
2026/09/18 02:51:39.331, P0, 2775, 10501, 41, 97.90, 42, 2510
2026/09/18 02:51:39.432, P0, 2775, 10501, 41, 97.90, 42, 2510
2026/09/18 02:51:39.532, P0, 2775, 10501, 41, 97.90, 42, 2510
2026/09/18 02:51:39.632, P0, 2775, 10501, 41, 97.90, 42, 2510
2026/09/18 02:51:39.733, P0, 2775, 10501, 41, 97.90, 42, 2510
2026/09/18 02:51:39.833, P0, 2775, 10501, 41, 98.47, 46, 2510
2026/09/18 02:51:39.933, P0, 2775, 10501, 41, 98.47, 46, 2510
2026/09/18 02:51:40.034, P0, 2775, 10501, 41, 98.47, 46, 2510
2026/09/18 02:51:40.134, P0, 2775, 10501, 41, 98.47, 46, 2510
2026/09/18 02:51:40.234, P0, 2775, 10501, 41, 98.47, 46, 2510
2026/09/18 02:51:40.335, P0, 2775, 10501, 41, 98.55, 47, 2510
2026/09/18 02:51:40.435, P0, 2775, 10501, 41, 98.55, 47, 2510
2026/09/18 02:51:40.535, P0, 2775, 10501, 41, 98.55, 47, 2510
2026/09/18 02:51:40.635, P0, 2775, 10501, 41, 98.55, 47, 2510
2026/09/18 02:51:40.736, P0, 2775, 10501, 41, 98.55, 47, 2510
2026/09/18 02:51:40.836, P0, 2775, 10501, 41, 100.00, 46, 2510
2026/09/18 02:51:40.937, P0, 2775, 10501, 41, 100.00, 46, 2510
2026/09/18 02:51:41.037, P0, 2775, 10501, 41, 100.00, 46, 2510
2026/09/18 02:51:41.137, P0, 2775, 10501, 41, 100.00, 46, 2510
2026/09/18 02:51:41.237, P0, 2775, 10501, 41, 100.00, 46, 2510
2026/09/18 02:51:41.338, P0, 2775, 10501, 41, 98.65, 42, 2510
2026/09/18 02:51:41.438, P0, 2775, 10501, 41, 98.65, 42, 2510
2026/09/18 02:51:41.538, P0, 2775, 10501, 41, 98.65, 42, 2510
2026/09/18 02:51:41.639, P0, 2775, 10501, 41, 98.65, 42, 2510
2026/09/18 02:51:41.739, P0, 2775, 10501, 41, 98.65, 42, 2510
2026/09/18 02:51:41.839, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:51:41.940, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:51:42.040, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:51:42.140, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:51:42.241, P0, 2775, 10501, 41, 98.62, 42, 2510
2026/09/18 02:51:42.341, P0, 2775, 10501, 41, 98.60, 43, 2510
2026/09/18 02:51:42.441, P0, 2775, 10501, 41, 98.60, 43, 2510
2026/09/18 02:51:42.542, P0, 2775, 10501, 41, 98.60, 43, 2510
2026/09/18 02:51:42.642, P0, 2775, 10501, 41, 98.60, 43, 2510
2026/09/18 02:51:42.742, P0, 2775, 10501, 41, 98.60, 43, 2510
2026/09/18 02:51:42.843, P0, 2775, 10501, 42, 98.48, 47, 2510
2026/09/18 02:51:42.943, P0, 2775, 10501, 42, 98.48, 47, 2510
2026/09/18 02:51:43.043, P0, 2775, 10501, 42, 98.48, 47, 2510
2026/09/18 02:51:43.144, P0, 2775, 10501, 42, 98.48, 47, 2510
2026/09/18 02:51:43.244, P0, 2775, 10501, 42, 98.48, 47, 2510
2026/09/18 02:51:43.344, P0, 2775, 10501, 41, 98.53, 46, 2510
2026/09/18 02:51:43.445, P0, 2775, 10501, 41, 98.53, 46, 2510
2026/09/18 02:51:43.545, P0, 2775, 10501, 41, 98.53, 46, 2510
2026/09/18 02:51:43.645, P0, 2775, 10501, 41, 98.53, 46, 2510
2026/09/18 02:51:43.746, P0, 2775, 10501, 41, 98.53, 46, 2510
2026/09/18 02:51:43.846, P0, 2775, 10501, 41, 100.18, 46, 2510
2026/09/18 02:51:43.946, P0, 2775, 10501, 41, 100.18, 46, 2510
2026/09/18 02:51:44.046, P0, 2775, 10501, 41, 100.18, 46, 2510
2026/09/18 02:51:44.147, P0, 2775, 10501, 41, 100.18, 46, 2510
2026/09/18 02:51:44.247, P0, 2775, 10501, 41, 100.18, 46, 2510
2026/09/18 02:51:44.347, P0, 2775, 10501, 41, 99.04, 42, 2510
2026/09/18 02:51:44.448, P0, 2775, 10501, 41, 99.04, 42, 2510
2026/09/18 02:51:44.548, P0, 2775, 10501, 41, 99.04, 42, 2510
2026/09/18 02:51:44.648, P0, 2775, 10501, 41, 99.04, 42, 2510
2026/09/18 02:51:44.749, P0, 2775, 10501, 41, 99.04, 42, 2510
2026/09/18 02:51:44.849, P0, 2775, 10501, 41, 99.51, 42, 2510
2026/09/18 02:51:44.949, P0, 2775, 10501, 41, 99.51, 42, 2510
2026/09/18 02:51:45.050, P0, 2775, 10501, 41, 99.51, 42, 2510
2026/09/18 02:51:45.150, P0, 2775, 10501, 41, 99.51, 42, 2510
2026/09/18 02:51:45.250, P0, 2775, 10501, 41, 99.51, 42, 2510
2026/09/18 02:51:45.351, P0, 2775, 10501, 41, 99.58, 42, 2510
2026/09/18 02:51:45.451, P0, 2775, 10501, 41, 99.58, 42, 2510
