2026/09/18 03:14:07.781, P0, 2520, 10501, 42, 81.30, 0, 1
2026/09/18 03:14:07.888, P0, 2520, 10501, 42, 81.30, 0, 21
2026/09/18 03:14:07.989, P0, 2520, 10501, 42, 81.30, 0, 502
2026/09/18 03:14:08.089, P0, 2520, 10501, 42, 81.30, 0, 646
2026/09/18 03:14:08.189, P0, 2520, 10501, 42, 81.30, 0, 870
2026/09/18 03:14:08.290, P0, 2520, 10501, 42, 81.30, 0, 1076
2026/09/18 03:14:08.390, P0, 2520, 10501, 41, 78.70, 7, 1188
2026/09/18 03:14:08.490, P0, 2520, 10501, 41, 78.70, 7, 1300
2026/09/18 03:14:08.591, P0, 2520, 10501, 41, 78.70, 7, 1508
2026/09/18 03:14:08.691, P0, 2520, 10501, 41, 78.70, 7, 1620
2026/09/18 03:14:08.791, P0, 2520, 10501, 41, 78.70, 7, 1794
2026/09/18 03:14:08.892, P0, 2520, 10501, 41, 75.01, 5, 2050
2026/09/18 03:14:08.992, P0, 2520, 10501, 41, 75.01, 5, 2162
2026/09/18 03:14:09.092, P0, 2520, 10501, 41, 75.01, 5, 2498
2026/09/18 03:14:09.193, P0, 2520, 10501, 41, 75.01, 5, 2498
2026/09/18 03:14:09.293, P0, 2520, 10501, 41, 75.01, 5, 2498
2026/09/18 03:14:09.393, P0, 2520, 10501, 41, 73.32, 0, 2498
2026/09/18 03:14:09.494, P0, 2520, 10501, 41, 73.32, 0, 2498
2026/09/18 03:14:09.594, P0, 2520, 10501, 41, 73.32, 0, 2498
2026/09/18 03:14:09.695, P0, 2520, 10501, 41, 73.32, 0, 2498
2026/09/18 03:14:09.795, P0, 2520, 10501, 41, 73.32, 0, 2498
2026/09/18 03:14:09.895, P0, 2520, 10501, 41, 73.15, 0, 2498
2026/09/18 03:14:09.996, P0, 2520, 10501, 41, 73.15, 0, 2498
2026/09/18 03:14:10.096, P0, 2520, 10501, 41, 73.15, 0, 2498
2026/09/18 03:14:10.196, P0, 2520, 10501, 41, 73.15, 0, 2498
2026/09/18 03:14:10.296, P0, 2520, 10501, 41, 73.15, 0, 2498
2026/09/18 03:14:10.397, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.497, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.597, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.698, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.798, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.899, P0, 2520, 10501, 41, 73.12, 0, 2498
2026/09/18 03:14:10.999, P0, 2520, 10501, 41, 73.12, 0, 2510
2026/09/18 03:14:11.099, P0, 2520, 10501, 41, 73.12, 0, 2510
2026/09/18 03:14:11.200, P0, 2520, 10501, 41, 73.12, 0, 2510
2026/09/18 03:14:11.300, P0, 2520, 10501, 41, 73.12, 0, 2510
2026/09/18 03:14:11.400, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:14:11.501, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:14:11.601, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:14:11.701, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:14:11.801, P0, 2520, 10501, 41, 74.51, 37, 2510
2026/09/18 03:14:11.902, P0, 2520, 10501, 42, 77.18, 41, 2510
2026/09/18 03:14:12.002, P0, 2520, 10501, 42, 77.18, 41, 2510
2026/09/18 03:14:12.102, P0, 2520, 10501, 42, 77.18, 41, 2510
2026/09/18 03:14:12.203, P0, 2520, 10501, 42, 77.18, 41, 2510
