2026/09/18 05:35:34.610, P0, 2520, 10501, 42, 83.01, 0, 1
2026/09/18 05:35:34.717, P0, 2520, 10501, 42, 83.01, 0, 21
2026/09/18 05:35:34.818, P0, 2520, 10501, 42, 83.01, 0, 486
2026/09/18 05:35:34.918, P0, 2520, 10501, 42, 83.01, 0, 646
2026/09/18 05:35:35.019, P0, 2520, 10501, 42, 83.01, 0, 758
2026/09/18 05:35:35.119, P0, 2520, 10501, 42, 83.01, 0, 870
2026/09/18 05:35:35.220, P0, 2520, 10501, 42, 78.69, 5, 964
2026/09/18 05:35:35.320, P0, 2520, 10501, 42, 78.69, 5, 1076
2026/09/18 05:35:35.420, P0, 2520, 10501, 42, 78.69, 5, 1188
2026/09/18 05:35:35.521, P0, 2520, 10501, 42, 78.69, 5, 1348
2026/09/18 05:35:35.621, P0, 2520, 10501, 42, 78.69, 5, 1508
2026/09/18 05:35:35.721, P0, 2520, 10501, 42, 74.37, 4, 1620
2026/09/18 05:35:35.822, P0, 2520, 10501, 42, 74.37, 4, 1732
2026/09/18 05:35:35.922, P0, 2520, 10501, 42, 74.37, 4, 1938
2026/09/18 05:35:36.023, P0, 2520, 10501, 42, 74.37, 4, 2050
2026/09/18 05:35:36.123, P0, 2520, 10501, 42, 74.37, 4, 2162
2026/09/18 05:35:36.223, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 05:35:36.324, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 05:35:36.424, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 05:35:36.524, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 05:35:36.625, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 05:35:36.725, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 05:35:36.825, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 05:35:36.926, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 05:35:37.026, P0, 2520, 10501, 42, 72.77, 0, 2498
2026/09/18 05:35:37.126, P0, 2520, 10501, 42, 72.77, 0, 2498
