2026/09/18 07:05:36.064, P0, 2775, 10501, 41, 95.43, 31, 1
2026/09/18 07:05:36.172, P0, 2775, 10501, 41, 95.43, 31, 21
2026/09/18 07:05:36.273, P0, 2775, 10501, 41, 95.43, 31, 494
2026/09/18 07:05:36.373, P0, 2775, 10501, 41, 95.43, 31, 646
2026/09/18 07:05:36.473, P0, 2775, 10501, 41, 95.43, 31, 758
2026/09/18 07:05:36.574, P0, 2775, 10501, 41, 95.43, 31, 870
2026/09/18 07:05:36.674, P0, 2775, 10501, 41, 92.43, 2, 916
2026/09/18 07:05:36.775, P0, 2775, 10501, 41, 92.43, 2, 1076
2026/09/18 07:05:36.875, P0, 2775, 10501, 41, 92.43, 2, 1188
2026/09/18 07:05:36.975, P0, 2775, 10501, 41, 92.43, 2, 1300
2026/09/18 07:05:37.076, P0, 2775, 10501, 41, 92.43, 2, 1300
2026/09/18 07:05:37.176, P0, 2520, 10501, 40, 88.94, 3, 1364
2026/09/18 07:05:37.276, P0, 2520, 10501, 40, 88.94, 3, 1508
2026/09/18 07:05:37.377, P0, 2520, 10501, 40, 88.94, 3, 1620
2026/09/18 07:05:37.477, P0, 2520, 10501, 40, 88.94, 3, 1732
2026/09/18 07:05:37.578, P0, 2520, 10501, 40, 88.94, 3, 1778
2026/09/18 07:05:37.678, P0, 2520, 10501, 40, 80.36, 7, 1938
2026/09/18 07:05:37.778, P0, 2520, 10501, 40, 80.36, 7, 2050
2026/09/18 07:05:37.879, P0, 2520, 10501, 40, 80.36, 7, 2050
2026/09/18 07:05:37.979, P0, 2520, 10501, 40, 80.36, 7, 2162
2026/09/18 07:05:38.079, P0, 2520, 10501, 40, 80.36, 7, 2498
2026/09/18 07:05:38.180, P0, 2520, 10501, 40, 73.85, 4, 2498
2026/09/18 07:05:38.280, P0, 2520, 10501, 40, 73.85, 4, 2498
2026/09/18 07:05:38.381, P0, 2520, 10501, 40, 73.85, 4, 2498
2026/09/18 07:05:38.481, P0, 2520, 10501, 40, 73.85, 4, 2498
2026/09/18 07:05:38.581, P0, 2520, 10501, 40, 73.85, 4, 2498
2026/09/18 07:05:38.682, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:05:38.782, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:05:38.883, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:05:38.983, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:05:39.083, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:05:39.184, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.284, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.384, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.485, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.585, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.686, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.786, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.886, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 07:05:39.987, P0, 2520, 10501, 40, 71.65, 0, 2510
2026/09/18 07:05:40.087, P0, 2520, 10501, 40, 71.65, 0, 2510
2026/09/18 07:05:40.187, P0, 2520, 10501, 40, 71.23, 9, 2510
2026/09/18 07:05:40.288, P0, 2520, 10501, 40, 71.23, 9, 2510
2026/09/18 07:05:40.388, P0, 2520, 10501, 40, 71.23, 9, 2510
2026/09/18 07:05:40.488, P0, 2520, 10501, 40, 71.23, 9, 2510
2026/09/18 07:05:40.589, P0, 2520, 10501, 40, 71.23, 9, 2510
2026/09/18 07:05:40.689, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 07:05:40.789, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 07:05:40.890, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 07:05:40.990, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 07:05:41.090, P0, 2520, 10501, 40, 73.86, 40, 2510
2026/09/18 07:05:41.191, P0, 2520, 10501, 40, 79.36, 37, 2510
2026/09/18 07:05:41.291, P0, 2520, 10501, 40, 79.36, 37, 2510
2026/09/18 07:05:41.391, P0, 2520, 10501, 40, 79.36, 37, 2510
2026/09/18 07:05:41.492, P0, 2520, 10501, 40, 79.36, 37, 2510
2026/09/18 07:05:41.592, P0, 2520, 10501, 40, 79.36, 37, 2510
2026/09/18 07:05:41.692, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 07:05:41.793, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 07:05:41.893, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 07:05:41.993, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 07:05:42.094, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 07:05:42.194, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 07:05:42.294, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 07:05:42.395, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 07:05:42.495, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 07:05:42.595, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 07:05:42.696, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 07:05:42.796, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 07:05:42.896, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 07:05:42.997, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 07:05:43.097, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 07:05:43.197, P0, 2520, 10501, 40, 81.54, 35, 2510
2026/09/18 07:05:43.298, P0, 2520, 10501, 40, 81.54, 35, 2510
2026/09/18 07:05:43.404, P0, 2520, 10501, 40, 81.54, 35, 2510
2026/09/18 07:05:43.504, P0, 2520, 10501, 40, 81.54, 35, 2510
2026/09/18 07:05:43.605, P0, 2520, 10501, 40, 81.54, 35, 2510
2026/09/18 07:05:43.705, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 07:05:43.805, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 07:05:43.906, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 07:05:44.006, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 07:05:44.106, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 07:05:44.207, P0, 2520, 10501, 40, 81.13, 41, 2510
2026/09/18 07:05:44.307, P0, 2520, 10501, 40, 81.13, 41, 2510
2026/09/18 07:05:44.407, P0, 2520, 10501, 40, 81.13, 41, 2510
2026/09/18 07:05:44.508, P0, 2520, 10501, 40, 81.13, 41, 2510
2026/09/18 07:05:44.608, P0, 2520, 10501, 40, 81.13, 41, 2510
2026/09/18 07:05:44.708, P0, 2520, 10501, 40, 81.30, 30, 2510
2026/09/18 07:05:44.809, P0, 2520, 10501, 40, 81.30, 30, 2510
2026/09/18 07:05:44.909, P0, 2520, 10501, 40, 81.30, 30, 2510
2026/09/18 07:05:45.009, P0, 2520, 10501, 40, 81.30, 30, 2510
2026/09/18 07:05:45.110, P0, 2520, 10501, 40, 81.30, 30, 2510
2026/09/18 07:05:45.210, P0, 2520, 10501, 40, 82.37, 43, 2510
2026/09/18 07:05:45.310, P0, 2520, 10501, 40, 82.37, 43, 2510
2026/09/18 07:05:45.411, P0, 2520, 10501, 40, 82.37, 43, 2510
2026/09/18 07:05:45.511, P0, 2520, 10501, 40, 82.37, 43, 2510
2026/09/18 07:05:45.611, P0, 2520, 10501, 40, 82.37, 43, 2510
2026/09/18 07:05:45.712, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:05:45.812, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:05:45.912, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:05:46.013, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:05:46.113, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:05:46.213, P0, 2520, 10501, 41, 81.10, 30, 2510
2026/09/18 07:05:46.314, P0, 2520, 10501, 41, 81.10, 30, 2510
2026/09/18 07:05:46.414, P0, 2520, 10501, 41, 81.10, 30, 2510
2026/09/18 07:05:46.514, P0, 2520, 10501, 41, 81.10, 30, 2510
2026/09/18 07:05:46.615, P0, 2520, 10501, 41, 81.10, 30, 2510
2026/09/18 07:05:46.715, P0, 2520, 10501, 40, 81.20, 41, 2510
2026/09/18 07:05:46.816, P0, 2520, 10501, 40, 81.20, 41, 2510
2026/09/18 07:05:46.916, P0, 2520, 10501, 40, 81.20, 41, 2510
2026/09/18 07:05:47.016, P0, 2520, 10501, 40, 81.20, 41, 2510
2026/09/18 07:05:47.116, P0, 2520, 10501, 40, 81.20, 41, 2510
2026/09/18 07:05:47.217, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 07:05:47.317, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 07:05:47.417, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 07:05:47.518, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 07:05:47.618, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 07:05:47.718, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:05:47.819, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:05:47.919, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:05:48.019, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:05:48.120, P0, 2520, 10501, 40, 82.73, 42, 2510
2026/09/18 07:05:48.220, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 07:05:48.320, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 07:05:48.421, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 07:05:48.521, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 07:05:48.621, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 07:05:48.722, P0, 2520, 10501, 40, 82.96, 44, 2510
2026/09/18 07:05:48.822, P0, 2520, 10501, 40, 82.96, 44, 2510
2026/09/18 07:05:48.922, P0, 2520, 10501, 40, 82.96, 44, 2510
2026/09/18 07:05:49.023, P0, 2520, 10501, 40, 82.96, 44, 2510
2026/09/18 07:05:49.123, P0, 2520, 10501, 40, 82.96, 44, 2510
2026/09/18 07:05:49.223, P0, 2595, 10501, 40, 81.91, 38, 2510
2026/09/18 07:05:49.323, P0, 2595, 10501, 40, 81.91, 38, 2510
2026/09/18 07:05:49.424, P0, 2595, 10501, 40, 81.91, 38, 2510
2026/09/18 07:05:49.524, P0, 2595, 10501, 40, 81.91, 38, 2510
2026/09/18 07:05:49.624, P0, 2595, 10501, 40, 81.91, 38, 2510
2026/09/18 07:05:49.725, P0, 2685, 10501, 40, 85.52, 43, 2510
2026/09/18 07:05:49.825, P0, 2685, 10501, 40, 85.52, 43, 2510
2026/09/18 07:05:49.925, P0, 2685, 10501, 40, 85.52, 43, 2510
2026/09/18 07:05:50.026, P0, 2685, 10501, 40, 85.52, 43, 2510
2026/09/18 07:05:50.126, P0, 2685, 10501, 40, 85.52, 43, 2510
2026/09/18 07:05:50.226, P0, 2730, 10501, 41, 88.40, 38, 2510
2026/09/18 07:05:50.327, P0, 2730, 10501, 41, 88.40, 38, 1
