2026/09/18 02:12:25.996, P0, 2520, 10501, 41, 79.89, 0, 1
2026/09/18 02:12:26.102, P0, 2520, 10501, 41, 79.89, 0, 21
2026/09/18 02:12:26.203, P0, 2520, 10501, 41, 79.89, 0, 534
2026/09/18 02:12:26.304, P0, 2520, 10501, 41, 79.89, 0, 758
2026/09/18 02:12:26.404, P0, 2520, 10501, 41, 79.89, 0, 870
2026/09/18 02:12:26.504, P0, 2520, 10501, 41, 79.89, 0, 1076
2026/09/18 02:12:26.605, P0, 2520, 10501, 41, 76.98, 7, 1188
2026/09/18 02:12:26.705, P0, 2520, 10501, 41, 76.98, 7, 1348
2026/09/18 02:12:26.805, P0, 2520, 10501, 41, 76.98, 7, 1508
2026/09/18 02:12:26.906, P0, 2520, 10501, 41, 76.98, 7, 1732
2026/09/18 02:12:27.006, P0, 2520, 10501, 41, 76.98, 7, 1826
2026/09/18 02:12:27.106, P0, 2520, 10501, 41, 73.28, 4, 2050
2026/09/18 02:12:27.207, P0, 2520, 10501, 41, 73.28, 4, 2162
2026/09/18 02:12:27.307, P0, 2520, 10501, 41, 73.28, 4, 2498
2026/09/18 02:12:27.407, P0, 2520, 10501, 41, 73.28, 4, 2498
2026/09/18 02:12:27.508, P0, 2520, 10501, 41, 73.28, 4, 2498
2026/09/18 02:12:27.608, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 02:12:27.708, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 02:12:27.809, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 02:12:27.909, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 02:12:28.009, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 02:12:28.110, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 02:12:28.210, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 02:12:28.310, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 02:12:28.411, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 02:12:28.511, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 02:12:28.611, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 02:12:28.712, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 02:12:28.812, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 02:12:28.912, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 02:12:29.013, P0, 2520, 10501, 40, 71.53, 0, 2510
2026/09/18 02:12:29.113, P0, 2520, 10501, 40, 70.88, 32, 2510
2026/09/18 02:12:29.213, P0, 2520, 10501, 40, 70.88, 32, 2510
2026/09/18 02:12:29.314, P0, 2520, 10501, 40, 70.88, 32, 2510
2026/09/18 02:12:29.414, P0, 2520, 10501, 40, 70.88, 32, 2510
2026/09/18 02:12:29.515, P0, 2520, 10501, 40, 70.88, 32, 2510
2026/09/18 02:12:29.615, P0, 2520, 10501, 41, 73.62, 37, 2510
2026/09/18 02:12:29.715, P0, 2520, 10501, 41, 73.62, 37, 2510
2026/09/18 02:12:29.816, P0, 2520, 10501, 41, 73.62, 37, 2510
2026/09/18 02:12:29.916, P0, 2520, 10501, 41, 73.62, 37, 2510
2026/09/18 02:12:30.017, P0, 2520, 10501, 41, 73.62, 37, 2510
2026/09/18 02:12:30.117, P0, 2520, 10501, 41, 79.96, 41, 2510
2026/09/18 02:12:30.217, P0, 2520, 10501, 41, 79.96, 41, 2510
2026/09/18 02:12:30.317, P0, 2520, 10501, 41, 79.96, 41, 2510
2026/09/18 02:12:30.418, P0, 2520, 10501, 41, 79.96, 41, 2510
2026/09/18 02:12:30.518, P0, 2520, 10501, 41, 79.96, 41, 2510
2026/09/18 02:12:30.619, P0, 2520, 10501, 41, 79.91, 38, 2510
2026/09/18 02:12:30.719, P0, 2520, 10501, 41, 79.91, 38, 2510
2026/09/18 02:12:30.819, P0, 2520, 10501, 41, 79.91, 38, 2510
2026/09/18 02:12:30.920, P0, 2520, 10501, 41, 79.91, 38, 2510
2026/09/18 02:12:31.020, P0, 2520, 10501, 41, 79.91, 38, 2510
2026/09/18 02:12:31.120, P0, 2520, 10501, 41, 81.32, 41, 2510
2026/09/18 02:12:31.221, P0, 2520, 10501, 41, 81.32, 41, 2510
2026/09/18 02:12:31.321, P0, 2520, 10501, 41, 81.32, 41, 2510
2026/09/18 02:12:31.421, P0, 2520, 10501, 41, 81.32, 41, 2510
2026/09/18 02:12:31.522, P0, 2520, 10501, 41, 81.32, 41, 2510
2026/09/18 02:12:31.622, P0, 2520, 10501, 41, 80.23, 38, 2510
2026/09/18 02:12:31.722, P0, 2520, 10501, 41, 80.23, 38, 2510
2026/09/18 02:12:31.823, P0, 2520, 10501, 41, 80.23, 38, 2510
2026/09/18 02:12:31.923, P0, 2520, 10501, 41, 80.23, 38, 2510
2026/09/18 02:12:32.023, P0, 2520, 10501, 41, 80.23, 38, 2510
2026/09/18 02:12:32.124, P0, 2520, 10501, 42, 81.10, 42, 2510
2026/09/18 02:12:32.224, P0, 2520, 10501, 42, 81.10, 42, 2510
2026/09/18 02:12:32.324, P0, 2520, 10501, 42, 81.10, 42, 2510
2026/09/18 02:12:32.425, P0, 2520, 10501, 42, 81.10, 42, 2510
2026/09/18 02:12:32.525, P0, 2520, 10501, 42, 81.10, 42, 2510
2026/09/18 02:12:32.626, P0, 2520, 10501, 41, 79.85, 37, 2510
2026/09/18 02:12:32.726, P0, 2520, 10501, 41, 79.85, 37, 2510
2026/09/18 02:12:32.826, P0, 2520, 10501, 41, 79.85, 37, 2510
2026/09/18 02:12:32.926, P0, 2520, 10501, 41, 79.85, 37, 2510
2026/09/18 02:12:33.027, P0, 2520, 10501, 41, 79.85, 37, 2510
2026/09/18 02:12:33.127, P0, 2520, 10501, 41, 80.86, 42, 2510
2026/09/18 02:12:33.227, P0, 2520, 10501, 41, 80.86, 42, 2510
2026/09/18 02:12:33.328, P0, 2520, 10501, 41, 80.86, 42, 2510
2026/09/18 02:12:33.428, P0, 2520, 10501, 41, 80.86, 42, 2510
2026/09/18 02:12:33.528, P0, 2520, 10501, 41, 80.86, 42, 2510
2026/09/18 02:12:33.629, P0, 2520, 10501, 42, 79.70, 37, 2510
2026/09/18 02:12:33.729, P0, 2520, 10501, 42, 79.70, 37, 2510
2026/09/18 02:12:33.829, P0, 2520, 10501, 42, 79.70, 37, 2510
2026/09/18 02:12:33.929, P0, 2520, 10501, 42, 79.70, 37, 2510
2026/09/18 02:12:34.030, P0, 2520, 10501, 42, 79.70, 37, 2510
2026/09/18 02:12:34.130, P0, 2520, 10501, 41, 81.35, 42, 2510
2026/09/18 02:12:34.230, P0, 2520, 10501, 41, 81.35, 42, 2510
2026/09/18 02:12:34.331, P0, 2520, 10501, 41, 81.35, 42, 2510
2026/09/18 02:12:34.431, P0, 2520, 10501, 41, 81.35, 42, 2510
2026/09/18 02:12:34.531, P0, 2520, 10501, 41, 81.35, 42, 2510
2026/09/18 02:12:34.632, P0, 2520, 10501, 42, 80.73, 37, 2510
2026/09/18 02:12:34.732, P0, 2520, 10501, 42, 80.73, 37, 2510
2026/09/18 02:12:34.832, P0, 2520, 10501, 42, 80.73, 37, 2510
2026/09/18 02:12:34.933, P0, 2520, 10501, 42, 80.73, 37, 2510
2026/09/18 02:12:35.033, P0, 2520, 10501, 42, 80.73, 37, 2510
2026/09/18 02:12:35.133, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 02:12:35.234, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 02:12:35.334, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 02:12:35.434, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 02:12:35.535, P0, 2520, 10501, 41, 82.16, 42, 2510
2026/09/18 02:12:35.635, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 02:12:35.735, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 02:12:35.836, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 02:12:35.936, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 02:12:36.036, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 02:12:36.137, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:12:36.237, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:12:36.337, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:12:36.438, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:12:36.538, P0, 2520, 10501, 41, 82.77, 41, 2510
2026/09/18 02:12:36.638, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:12:36.739, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:12:36.839, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:12:36.939, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:12:37.040, P0, 2520, 10501, 41, 81.73, 38, 2510
2026/09/18 02:12:37.140, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 02:12:37.240, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 02:12:37.340, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 02:12:37.441, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 02:12:37.541, P0, 2520, 10501, 41, 82.67, 41, 2510
2026/09/18 02:12:37.641, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 02:12:37.742, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 02:12:37.842, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 02:12:37.942, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 02:12:38.043, P0, 2520, 10501, 41, 80.94, 38, 2510
2026/09/18 02:12:38.143, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:12:38.243, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:12:38.344, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:12:38.444, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:12:38.544, P0, 2520, 10501, 41, 81.81, 41, 2510
2026/09/18 02:12:38.645, P0, 2550, 10501, 41, 81.17, 41, 2510
2026/09/18 02:12:38.745, P0, 2550, 10501, 41, 81.17, 41, 2510
2026/09/18 02:12:38.845, P0, 2550, 10501, 41, 81.17, 41, 2510
