2026/09/18 00:21:33.459, P0, 2520, 10501, 41, 79.82, 0, 1
2026/09/18 00:21:33.567, P0, 2520, 10501, 41, 79.82, 0, 21
2026/09/18 00:21:33.668, P0, 2520, 10501, 41, 79.82, 0, 486
2026/09/18 00:21:33.768, P0, 2520, 10501, 41, 79.82, 0, 646
2026/09/18 00:21:33.869, P0, 2520, 10501, 41, 79.82, 0, 758
2026/09/18 00:21:33.969, P0, 2520, 10501, 41, 79.82, 0, 916
2026/09/18 00:21:34.069, P0, 2520, 10501, 41, 77.56, 8, 1076
2026/09/18 00:21:34.170, P0, 2520, 10501, 41, 77.56, 8, 1300
2026/09/18 00:21:34.270, P0, 2520, 10501, 41, 77.56, 8, 1396
2026/09/18 00:21:34.370, P0, 2520, 10501, 41, 77.56, 8, 1620
2026/09/18 00:21:34.471, P0, 2520, 10501, 41, 77.56, 8, 1732
2026/09/18 00:21:34.571, P0, 2520, 10501, 41, 75.22, 8, 1938
2026/09/18 00:21:34.671, P0, 2520, 10501, 41, 75.22, 8, 2050
2026/09/18 00:21:34.772, P0, 2520, 10501, 41, 75.22, 8, 2498
2026/09/18 00:21:34.872, P0, 2520, 10501, 41, 75.22, 8, 2498
2026/09/18 00:21:34.972, P0, 2520, 10501, 41, 75.22, 8, 2498
2026/09/18 00:21:35.073, P0, 2520, 10501, 41, 73.73, 0, 2498
2026/09/18 00:21:35.173, P0, 2520, 10501, 41, 73.73, 0, 2498
2026/09/18 00:21:35.273, P0, 2520, 10501, 41, 73.73, 0, 2498
2026/09/18 00:21:35.374, P0, 2520, 10501, 41, 73.73, 0, 2498
2026/09/18 00:21:35.474, P0, 2520, 10501, 41, 73.73, 0, 2498
2026/09/18 00:21:35.575, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 00:21:35.675, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 00:21:35.775, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 00:21:35.875, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 00:21:35.976, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 00:21:36.076, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 00:21:36.177, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 00:21:36.277, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 00:21:36.377, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 00:21:36.478, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 00:21:36.578, P0, 2520, 10501, 41, 72.66, 18, 2510
2026/09/18 00:21:36.678, P0, 2520, 10501, 41, 72.66, 18, 2510
2026/09/18 00:21:36.779, P0, 2520, 10501, 41, 72.66, 18, 2510
2026/09/18 00:21:36.879, P0, 2520, 10501, 41, 72.66, 18, 2510
2026/09/18 00:21:36.979, P0, 2520, 10501, 41, 72.66, 18, 2510
2026/09/18 00:21:37.080, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 00:21:37.180, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 00:21:37.280, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 00:21:37.381, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 00:21:37.481, P0, 2520, 10501, 41, 76.13, 38, 2510
2026/09/18 00:21:37.581, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 00:21:37.682, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 00:21:37.782, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 00:21:37.882, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 00:21:37.983, P0, 2520, 10501, 41, 82.92, 41, 2510
2026/09/18 00:21:38.083, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 00:21:38.183, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 00:21:38.284, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 00:21:38.384, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 00:21:38.484, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 00:21:38.584, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 00:21:38.685, P0, 2520, 10501, 41, 83.64, 42, 2510
