2026/09/18 03:20:43.713, P0, 2520, 10501, 39, 79.48, 9, 1
2026/09/18 03:20:43.821, P0, 2520, 10501, 39, 79.48, 9, 21
2026/09/18 03:20:43.922, P0, 2520, 10501, 39, 79.48, 9, 534
2026/09/18 03:20:44.022, P0, 2520, 10501, 39, 79.48, 9, 646
2026/09/18 03:20:44.122, P0, 2520, 10501, 39, 79.48, 9, 870
2026/09/18 03:20:44.223, P0, 2520, 10501, 39, 79.48, 9, 1076
2026/09/18 03:20:44.323, P0, 2520, 10501, 39, 77.16, 8, 1188
2026/09/18 03:20:44.423, P0, 2520, 10501, 39, 77.16, 8, 1300
2026/09/18 03:20:44.524, P0, 2520, 10501, 39, 77.16, 8, 1508
2026/09/18 03:20:44.624, P0, 2520, 10501, 39, 77.16, 8, 1620
2026/09/18 03:20:44.724, P0, 2520, 10501, 39, 77.16, 8, 1786
2026/09/18 03:20:44.825, P0, 2520, 10501, 39, 72.92, 7, 2050
2026/09/18 03:20:44.925, P0, 2520, 10501, 39, 72.92, 7, 2162
2026/09/18 03:20:45.025, P0, 2520, 10501, 39, 72.92, 7, 2498
2026/09/18 03:20:45.126, P0, 2520, 10501, 39, 72.92, 7, 2498
2026/09/18 03:20:45.226, P0, 2520, 10501, 39, 72.92, 7, 2498
2026/09/18 03:20:45.326, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 03:20:45.427, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 03:20:45.527, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 03:20:45.627, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 03:20:45.728, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 03:20:45.828, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 03:20:45.928, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 03:20:46.029, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 03:20:46.129, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 03:20:46.229, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 03:20:46.330, P0, 2520, 10501, 39, 70.29, 0, 2498
2026/09/18 03:20:46.430, P0, 2520, 10501, 39, 70.29, 0, 2498
2026/09/18 03:20:46.531, P0, 2520, 10501, 39, 70.29, 0, 2498
2026/09/18 03:20:46.631, P0, 2520, 10501, 39, 70.29, 0, 2498
2026/09/18 03:20:46.731, P0, 2520, 10501, 39, 70.29, 0, 2498
2026/09/18 03:20:46.831, P0, 2520, 10501, 39, 69.54, 0, 2510
2026/09/18 03:20:46.932, P0, 2520, 10501, 39, 69.54, 0, 2510
2026/09/18 03:20:47.032, P0, 2520, 10501, 39, 69.54, 0, 2510
2026/09/18 03:20:47.132, P0, 2520, 10501, 39, 69.54, 0, 2510
2026/09/18 03:20:47.233, P0, 2520, 10501, 39, 69.54, 0, 2510
2026/09/18 03:20:47.333, P0, 2520, 10501, 39, 73.49, 42, 2510
2026/09/18 03:20:47.433, P0, 2520, 10501, 39, 73.49, 42, 2510
2026/09/18 03:20:47.534, P0, 2520, 10501, 39, 73.49, 42, 2510
2026/09/18 03:20:47.634, P0, 2520, 10501, 39, 73.49, 42, 2510
