2026/09/18 01:24:32.871, P0, 2520, 10501, 39, 78.74, 0, 1
2026/09/18 01:24:32.978, P0, 2520, 10501, 39, 78.74, 0, 21
2026/09/18 01:24:33.079, P0, 2520, 10501, 39, 78.74, 0, 486
2026/09/18 01:24:33.180, P0, 2520, 10501, 39, 78.74, 0, 646
2026/09/18 01:24:33.280, P0, 2520, 10501, 39, 78.74, 0, 758
2026/09/18 01:24:33.381, P0, 2520, 10501, 39, 78.74, 0, 870
2026/09/18 01:24:33.481, P0, 2520, 10501, 39, 76.76, 6, 964
2026/09/18 01:24:33.581, P0, 2520, 10501, 39, 76.76, 6, 1188
2026/09/18 01:24:33.682, P0, 2520, 10501, 39, 76.76, 6, 1300
2026/09/18 01:24:33.782, P0, 2520, 10501, 39, 76.76, 6, 1348
2026/09/18 01:24:33.883, P0, 2520, 10501, 39, 76.76, 6, 1508
2026/09/18 01:24:33.983, P0, 2520, 10501, 39, 73.94, 5, 1620
2026/09/18 01:24:34.083, P0, 2520, 10501, 39, 73.94, 5, 1732
2026/09/18 01:24:34.184, P0, 2520, 10501, 39, 73.94, 5, 1938
2026/09/18 01:24:34.284, P0, 2520, 10501, 39, 73.94, 5, 2050
2026/09/18 01:24:34.384, P0, 2520, 10501, 39, 73.94, 5, 2162
2026/09/18 01:24:34.485, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 01:24:34.585, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 01:24:34.686, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 01:24:34.786, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 01:24:34.886, P0, 2520, 10501, 39, 72.50, 8, 2498
2026/09/18 01:24:34.987, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 01:24:35.087, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 01:24:35.188, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 01:24:35.288, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 01:24:35.389, P0, 2520, 10501, 39, 72.23, 0, 2498
