2026/09/18 06:45:51.424, P0, 2775, 10501, 41, 97.62, 7, 1
2026/09/18 06:45:51.531, P0, 2775, 10501, 41, 97.62, 7, 21
2026/09/18 06:45:51.632, P0, 2775, 10501, 41, 97.62, 7, 534
2026/09/18 06:45:51.732, P0, 2775, 10501, 41, 97.62, 7, 646
2026/09/18 06:45:51.833, P0, 2775, 10501, 41, 97.62, 7, 870
2026/09/18 06:45:51.933, P0, 2775, 10501, 41, 97.62, 7, 932
2026/09/18 06:45:52.033, P0, 2775, 10501, 41, 94.55, 8, 1188
2026/09/18 06:45:52.134, P0, 2775, 10501, 41, 94.55, 8, 1300
2026/09/18 06:45:52.234, P0, 2775, 10501, 41, 94.55, 8, 1508
2026/09/18 06:45:52.334, P0, 2775, 10501, 41, 94.55, 8, 1620
2026/09/18 06:45:52.435, P0, 2775, 10501, 41, 94.55, 8, 1732
2026/09/18 06:45:52.535, P0, 2775, 10501, 41, 89.55, 8, 1938
2026/09/18 06:45:52.635, P0, 2775, 10501, 41, 89.55, 8, 2050
2026/09/18 06:45:52.736, P0, 2775, 10501, 41, 89.55, 8, 2162
2026/09/18 06:45:52.836, P0, 2775, 10501, 41, 89.55, 8, 2498
2026/09/18 06:45:52.936, P0, 2775, 10501, 41, 89.55, 8, 2498
2026/09/18 06:45:53.037, P0, 2520, 10501, 40, 83.27, 0, 2498
2026/09/18 06:45:53.137, P0, 2520, 10501, 40, 83.27, 0, 2498
2026/09/18 06:45:53.237, P0, 2520, 10501, 40, 83.27, 0, 2498
2026/09/18 06:45:53.338, P0, 2520, 10501, 40, 83.27, 0, 2498
2026/09/18 06:45:53.438, P0, 2520, 10501, 40, 83.27, 0, 2498
2026/09/18 06:45:53.539, P0, 2520, 10501, 40, 76.21, 0, 2498
2026/09/18 06:45:53.639, P0, 2520, 10501, 40, 76.21, 0, 2498
2026/09/18 06:45:53.739, P0, 2520, 10501, 40, 76.21, 0, 2498
2026/09/18 06:45:53.840, P0, 2520, 10501, 40, 76.21, 0, 2498
2026/09/18 06:45:53.940, P0, 2520, 10501, 40, 76.21, 0, 2498
2026/09/18 06:45:54.040, P0, 2520, 10501, 40, 71.58, 0, 2510
2026/09/18 06:45:54.141, P0, 2520, 10501, 40, 71.58, 0, 2510
2026/09/18 06:45:54.241, P0, 2520, 10501, 40, 71.58, 0, 2510
2026/09/18 06:45:54.341, P0, 2520, 10501, 40, 71.58, 0, 2510
2026/09/18 06:45:54.442, P0, 2520, 10501, 40, 71.58, 0, 2510
2026/09/18 06:45:54.542, P0, 2580, 10501, 40, 75.24, 43, 2510
2026/09/18 06:45:54.642, P0, 2580, 10501, 40, 75.24, 43, 2510
2026/09/18 06:45:54.743, P0, 2580, 10501, 40, 75.24, 43, 2510
2026/09/18 06:45:54.843, P0, 2580, 10501, 40, 75.24, 43, 2510
2026/09/18 06:45:54.943, P0, 2580, 10501, 40, 75.24, 43, 2510
2026/09/18 06:45:55.044, P0, 2730, 10501, 40, 79.88, 38, 2510
2026/09/18 06:45:55.144, P0, 2730, 10501, 40, 79.88, 38, 2510
2026/09/18 06:45:55.244, P0, 2730, 10501, 40, 79.88, 38, 2510
2026/09/18 06:45:55.345, P0, 2730, 10501, 40, 79.88, 38, 2510
2026/09/18 06:45:55.445, P0, 2730, 10501, 40, 79.88, 38, 2510
2026/09/18 06:45:55.545, P0, 2775, 10501, 41, 91.10, 43, 2510
2026/09/18 06:45:55.645, P0, 2775, 10501, 41, 91.10, 43, 2510
2026/09/18 06:45:55.746, P0, 2775, 10501, 41, 91.10, 43, 2510
2026/09/18 06:45:55.846, P0, 2775, 10501, 41, 91.10, 43, 2510
2026/09/18 06:45:55.947, P0, 2775, 10501, 41, 91.10, 43, 2510
2026/09/18 06:45:56.047, P0, 2775, 10501, 41, 95.34, 38, 2510
2026/09/18 06:45:56.147, P0, 2775, 10501, 41, 95.34, 38, 2510
2026/09/18 06:45:56.247, P0, 2775, 10501, 41, 95.34, 38, 2510
2026/09/18 06:45:56.348, P0, 2775, 10501, 41, 95.34, 38, 2510
2026/09/18 06:45:56.448, P0, 2775, 10501, 41, 95.34, 38, 2510
2026/09/18 06:45:56.548, P0, 2775, 10501, 41, 97.38, 43, 2510
2026/09/18 06:45:56.649, P0, 2775, 10501, 41, 97.38, 43, 2510
2026/09/18 06:45:56.749, P0, 2775, 10501, 41, 97.38, 43, 2510
2026/09/18 06:45:56.849, P0, 2775, 10501, 41, 97.38, 43, 2510
2026/09/18 06:45:56.950, P0, 2775, 10501, 41, 97.38, 43, 2510
2026/09/18 06:45:57.050, P0, 2775, 10501, 43, 96.06, 39, 2510
