2026/09/18 04:49:22.161, P0, 2520, 10501, 42, 79.60, 0, 1
2026/09/18 04:49:22.267, P0, 2520, 10501, 42, 79.60, 0, 21
2026/09/18 04:49:22.368, P0, 2520, 10501, 42, 79.60, 0, 534
2026/09/18 04:49:22.468, P0, 2520, 10501, 42, 79.60, 0, 646
2026/09/18 04:49:22.568, P0, 2520, 10501, 42, 79.60, 0, 870
2026/09/18 04:49:22.669, P0, 2520, 10501, 42, 79.60, 0, 1076
2026/09/18 04:49:22.769, P0, 2520, 10501, 41, 78.80, 6, 1188
2026/09/18 04:49:22.869, P0, 2520, 10501, 41, 78.80, 6, 1300
2026/09/18 04:49:22.970, P0, 2520, 10501, 41, 78.80, 6, 1508
2026/09/18 04:49:23.070, P0, 2520, 10501, 41, 78.80, 6, 1620
2026/09/18 04:49:23.170, P0, 2520, 10501, 41, 78.80, 6, 1794
2026/09/18 04:49:23.271, P0, 2520, 10501, 41, 73.72, 4, 2050
2026/09/18 04:49:23.371, P0, 2520, 10501, 41, 73.72, 4, 2162
2026/09/18 04:49:23.471, P0, 2520, 10501, 41, 73.72, 4, 2498
2026/09/18 04:49:23.572, P0, 2520, 10501, 41, 73.72, 4, 2498
2026/09/18 04:49:23.672, P0, 2520, 10501, 41, 73.72, 4, 2498
2026/09/18 04:49:23.772, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 04:49:23.873, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 04:49:23.973, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 04:49:24.073, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 04:49:24.174, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 04:49:24.274, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 04:49:24.374, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 04:49:24.475, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 04:49:24.575, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 04:49:24.675, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 04:49:24.776, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 04:49:24.876, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 04:49:24.976, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 04:49:25.077, P0, 2520, 10501, 41, 71.40, 0, 2498
2026/09/18 04:49:25.177, P0, 2520, 10501, 41, 71.40, 0, 2510
2026/09/18 04:49:25.277, P0, 2520, 10501, 41, 70.81, 33, 2510
2026/09/18 04:49:25.378, P0, 2520, 10501, 41, 70.81, 33, 2510
2026/09/18 04:49:25.478, P0, 2520, 10501, 41, 70.81, 33, 2510
2026/09/18 04:49:25.578, P0, 2520, 10501, 41, 70.81, 33, 2510
2026/09/18 04:49:25.679, P0, 2520, 10501, 41, 70.81, 33, 2510
2026/09/18 04:49:25.779, P0, 2520, 10501, 41, 74.14, 38, 2510
2026/09/18 04:49:25.879, P0, 2520, 10501, 41, 74.14, 38, 2510
2026/09/18 04:49:25.979, P0, 2520, 10501, 41, 74.14, 38, 2510
2026/09/18 04:49:26.080, P0, 2520, 10501, 41, 74.14, 38, 2510
2026/09/18 04:49:26.180, P0, 2520, 10501, 41, 74.14, 38, 2510
2026/09/18 04:49:26.280, P0, 2520, 10501, 42, 80.56, 42, 2510
2026/09/18 04:49:26.381, P0, 2520, 10501, 42, 80.56, 42, 2510
2026/09/18 04:49:26.481, P0, 2520, 10501, 42, 80.56, 42, 2510
2026/09/18 04:49:26.581, P0, 2520, 10501, 42, 80.56, 42, 2510
2026/09/18 04:49:26.682, P0, 2520, 10501, 42, 80.56, 42, 2510
2026/09/18 04:49:26.782, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:49:26.882, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:49:26.983, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:49:27.083, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:49:27.183, P0, 2520, 10501, 41, 80.26, 37, 2510
