2026/09/18 01:49:45.744, P0, 2520, 10501, 41, 78.42, 0, 1
2026/09/18 01:49:45.850, P0, 2520, 10501, 41, 78.42, 0, 21
2026/09/18 01:49:45.951, P0, 2520, 10501, 41, 78.42, 0, 486
2026/09/18 01:49:46.052, P0, 2520, 10501, 41, 78.42, 0, 646
2026/09/18 01:49:46.152, P0, 2520, 10501, 41, 78.42, 0, 758
2026/09/18 01:49:46.252, P0, 2520, 10501, 41, 78.42, 0, 870
2026/09/18 01:49:46.353, P0, 2520, 10501, 41, 76.69, 5, 964
2026/09/18 01:49:46.453, P0, 2520, 10501, 41, 76.69, 5, 1076
2026/09/18 01:49:46.554, P0, 2520, 10501, 41, 76.69, 5, 1300
2026/09/18 01:49:46.654, P0, 2520, 10501, 41, 76.69, 5, 1348
2026/09/18 01:49:46.755, P0, 2520, 10501, 41, 76.69, 5, 1508
2026/09/18 01:49:46.855, P0, 2520, 10501, 41, 73.63, 2, 1620
2026/09/18 01:49:46.955, P0, 2520, 10501, 41, 73.63, 2, 1732
2026/09/18 01:49:47.056, P0, 2520, 10501, 41, 73.63, 2, 1938
2026/09/18 01:49:47.156, P0, 2520, 10501, 41, 73.63, 2, 2050
2026/09/18 01:49:47.257, P0, 2520, 10501, 41, 73.63, 2, 2162
2026/09/18 01:49:47.357, P0, 2520, 10501, 41, 72.13, 5, 2498
2026/09/18 01:49:47.457, P0, 2520, 10501, 41, 72.13, 5, 2498
2026/09/18 01:49:47.558, P0, 2520, 10501, 41, 72.13, 5, 2498
2026/09/18 01:49:47.658, P0, 2520, 10501, 41, 72.13, 5, 2498
2026/09/18 01:49:47.759, P0, 2520, 10501, 41, 72.13, 5, 2498
2026/09/18 01:49:47.859, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 01:49:47.959, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 01:49:48.060, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 01:49:48.160, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 01:49:48.260, P0, 2520, 10501, 41, 72.01, 0, 2498
2026/09/18 01:49:48.361, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 01:49:48.461, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 01:49:48.562, P0, 2520, 10501, 41, 71.65, 0, 2498
