2026/09/18 04:05:52.679, P0, 2535, 10501, 40, 78.96, 0, 1
2026/09/18 04:05:52.814, P0, 2535, 10501, 40, 78.96, 0, 26
2026/09/18 04:05:52.915, P0, 2535, 10501, 40, 78.96, 0, 534
2026/09/18 04:05:53.015, P0, 2535, 10501, 40, 78.96, 0, 758
2026/09/18 04:05:53.115, P0, 2535, 10501, 40, 78.96, 0, 870
2026/09/18 04:05:53.216, P0, 2535, 10501, 40, 78.96, 0, 1076
2026/09/18 04:05:53.316, P0, 2520, 10501, 39, 76.90, 8, 1188
2026/09/18 04:05:53.416, P0, 2520, 10501, 39, 76.90, 8, 1348
2026/09/18 04:05:53.517, P0, 2520, 10501, 39, 76.90, 8, 1508
2026/09/18 04:05:53.617, P0, 2520, 10501, 39, 76.90, 8, 1732
2026/09/18 04:05:53.717, P0, 2520, 10501, 39, 76.90, 8, 1826
2026/09/18 04:05:53.818, P0, 2520, 10501, 39, 73.68, 8, 2050
2026/09/18 04:05:53.918, P0, 2520, 10501, 39, 73.68, 8, 2162
2026/09/18 04:05:54.018, P0, 2520, 10501, 39, 73.68, 8, 2498
2026/09/18 04:05:54.119, P0, 2520, 10501, 39, 73.68, 8, 2498
2026/09/18 04:05:54.219, P0, 2520, 10501, 39, 73.68, 8, 2498
2026/09/18 04:05:54.319, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 04:05:54.420, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 04:05:54.520, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 04:05:54.620, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 04:05:54.721, P0, 2520, 10501, 39, 72.25, 0, 2498
2026/09/18 04:05:54.821, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 04:05:54.921, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 04:05:55.022, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 04:05:55.122, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 04:05:55.223, P0, 2520, 10501, 39, 72.41, 0, 2498
2026/09/18 04:05:55.323, P0, 2520, 10501, 39, 72.34, 0, 2498
2026/09/18 04:05:55.423, P0, 2520, 10501, 39, 72.34, 0, 2498
2026/09/18 04:05:55.524, P0, 2520, 10501, 39, 72.34, 0, 2498
2026/09/18 04:05:55.624, P0, 2520, 10501, 39, 72.34, 0, 2498
2026/09/18 04:05:55.725, P0, 2520, 10501, 39, 72.34, 0, 2510
2026/09/18 04:05:55.825, P0, 2520, 10501, 39, 71.72, 27, 2510
2026/09/18 04:05:55.925, P0, 2520, 10501, 39, 71.72, 27, 2510
2026/09/18 04:05:56.026, P0, 2520, 10501, 39, 71.72, 27, 2510
2026/09/18 04:05:56.126, P0, 2520, 10501, 39, 71.72, 27, 2510
2026/09/18 04:05:56.226, P0, 2520, 10501, 39, 71.72, 27, 2510
2026/09/18 04:05:56.327, P0, 2520, 10501, 39, 75.19, 37, 2510
2026/09/18 04:05:56.427, P0, 2520, 10501, 39, 75.19, 37, 2510
2026/09/18 04:05:56.527, P0, 2520, 10501, 39, 75.19, 37, 2510
2026/09/18 04:05:56.628, P0, 2520, 10501, 39, 75.19, 37, 2510
2026/09/18 04:05:56.728, P0, 2520, 10501, 39, 75.19, 37, 2510
2026/09/18 04:05:56.828, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:05:56.929, P0, 2520, 10501, 40, 82.27, 42, 2510
2026/09/18 04:05:57.029, P0, 2520, 10501, 40, 82.27, 42, 2510
