2026/09/18 02:35:09.730, P0, 2520, 10501, 39, 77.77, 9, 1
2026/09/18 02:35:09.838, P0, 2520, 10501, 39, 77.77, 9, 21
2026/09/18 02:35:09.939, P0, 2520, 10501, 39, 77.77, 9, 486
2026/09/18 02:35:10.040, P0, 2520, 10501, 39, 77.77, 9, 646
2026/09/18 02:35:10.140, P0, 2520, 10501, 39, 77.77, 9, 758
2026/09/18 02:35:10.240, P0, 2520, 10501, 39, 77.77, 9, 870
2026/09/18 02:35:10.341, P0, 2520, 10501, 39, 76.30, 5, 924
2026/09/18 02:35:10.441, P0, 2520, 10501, 39, 76.30, 5, 1076
2026/09/18 02:35:10.542, P0, 2520, 10501, 39, 76.30, 5, 1188
2026/09/18 02:35:10.642, P0, 2520, 10501, 39, 76.30, 5, 1300
2026/09/18 02:35:10.742, P0, 2520, 10501, 39, 76.30, 5, 1508
2026/09/18 02:35:10.843, P0, 2520, 10501, 39, 73.38, 7, 1620
2026/09/18 02:35:10.943, P0, 2520, 10501, 39, 73.38, 7, 1732
2026/09/18 02:35:11.044, P0, 2520, 10501, 39, 73.38, 7, 1778
2026/09/18 02:35:11.144, P0, 2520, 10501, 39, 73.38, 7, 1938
2026/09/18 02:35:11.245, P0, 2520, 10501, 39, 73.38, 7, 2050
2026/09/18 02:35:11.345, P0, 2520, 10501, 39, 71.69, 6, 2162
2026/09/18 02:35:11.445, P0, 2520, 10501, 39, 71.69, 6, 2498
2026/09/18 02:35:11.546, P0, 2520, 10501, 39, 71.69, 6, 2498
2026/09/18 02:35:11.646, P0, 2520, 10501, 39, 71.69, 6, 2498
2026/09/18 02:35:11.747, P0, 2520, 10501, 39, 71.69, 6, 2498
2026/09/18 02:35:11.847, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 02:35:11.947, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 02:35:12.048, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 02:35:12.148, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 02:35:12.248, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 02:35:12.349, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 02:35:12.449, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 02:35:12.550, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 02:35:12.650, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 02:35:12.750, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 02:35:12.851, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:35:12.951, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:35:13.052, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:35:13.152, P0, 2520, 10501, 39, 71.15, 0, 2498
2026/09/18 02:35:13.252, P0, 2520, 10501, 39, 71.15, 0, 2510
2026/09/18 02:35:13.353, P0, 2520, 10501, 39, 70.56, 21, 2510
2026/09/18 02:35:13.453, P0, 2520, 10501, 39, 70.56, 21, 2510
2026/09/18 02:35:13.553, P0, 2520, 10501, 39, 70.56, 21, 2510
2026/09/18 02:35:13.654, P0, 2520, 10501, 39, 70.56, 21, 2510
2026/09/18 02:35:13.754, P0, 2520, 10501, 39, 70.56, 21, 2510
2026/09/18 02:35:13.854, P0, 2520, 10501, 39, 73.35, 39, 2510
2026/09/18 02:35:13.955, P0, 2520, 10501, 39, 73.35, 39, 2510
2026/09/18 02:35:14.055, P0, 2520, 10501, 39, 73.35, 39, 2510
2026/09/18 02:35:14.155, P0, 2520, 10501, 39, 73.35, 39, 2510
2026/09/18 02:35:14.256, P0, 2520, 10501, 39, 73.35, 39, 2510
2026/09/18 02:35:14.356, P0, 2520, 10501, 39, 78.26, 35, 2510
2026/09/18 02:35:14.456, P0, 2520, 10501, 39, 78.26, 35, 2510
2026/09/18 02:35:14.557, P0, 2520, 10501, 39, 78.26, 35, 2510
2026/09/18 02:35:14.657, P0, 2520, 10501, 39, 78.26, 35, 2510
2026/09/18 02:35:14.757, P0, 2520, 10501, 39, 78.26, 35, 2510
2026/09/18 02:35:14.858, P0, 2520, 10501, 39, 79.90, 35, 2510
2026/09/18 02:35:14.958, P0, 2520, 10501, 39, 79.90, 35, 2510
2026/09/18 02:35:15.058, P0, 2520, 10501, 39, 79.90, 35, 2510
2026/09/18 02:35:15.159, P0, 2520, 10501, 39, 79.90, 35, 2510
2026/09/18 02:35:15.259, P0, 2520, 10501, 39, 79.90, 35, 2510
2026/09/18 02:35:15.359, P0, 2520, 10501, 39, 80.49, 39, 2510
2026/09/18 02:35:15.460, P0, 2520, 10501, 39, 80.49, 39, 2510
2026/09/18 02:35:15.560, P0, 2520, 10501, 39, 80.49, 39, 2510
2026/09/18 02:35:15.660, P0, 2520, 10501, 39, 80.49, 39, 2510
2026/09/18 02:35:15.761, P0, 2520, 10501, 39, 80.49, 39, 2510
2026/09/18 02:35:15.861, P0, 2520, 10501, 39, 80.59, 35, 2510
2026/09/18 02:35:15.961, P0, 2520, 10501, 39, 80.59, 35, 2510
2026/09/18 02:35:16.062, P0, 2520, 10501, 39, 80.59, 35, 2510
2026/09/18 02:35:16.162, P0, 2520, 10501, 39, 80.59, 35, 2510
2026/09/18 02:35:16.262, P0, 2520, 10501, 39, 80.59, 35, 2510
2026/09/18 02:35:16.363, P0, 2520, 10501, 39, 80.51, 35, 2510
2026/09/18 02:35:16.463, P0, 2520, 10501, 39, 80.51, 35, 2510
2026/09/18 02:35:16.563, P0, 2520, 10501, 39, 80.51, 35, 2510
2026/09/18 02:35:16.664, P0, 2520, 10501, 39, 80.51, 35, 2510
2026/09/18 02:35:16.764, P0, 2520, 10501, 39, 80.51, 35, 2510
2026/09/18 02:35:16.864, P0, 2520, 10501, 39, 80.37, 39, 2510
2026/09/18 02:35:16.965, P0, 2520, 10501, 39, 80.37, 39, 2510
2026/09/18 02:35:17.065, P0, 2520, 10501, 39, 80.37, 39, 2510
2026/09/18 02:35:17.166, P0, 2520, 10501, 39, 80.37, 39, 2510
2026/09/18 02:35:17.266, P0, 2520, 10501, 39, 80.37, 39, 2510
2026/09/18 02:35:17.366, P0, 2520, 10501, 39, 80.39, 35, 2510
