2026/09/18 06:11:45.927, P0, 2775, 10501, 42, 98.22, 0, 1
2026/09/18 06:11:46.034, P0, 2775, 10501, 42, 98.22, 0, 21
2026/09/18 06:11:46.135, P0, 2775, 10501, 42, 98.22, 0, 494
2026/09/18 06:11:46.236, P0, 2775, 10501, 42, 98.22, 0, 646
2026/09/18 06:11:46.336, P0, 2775, 10501, 42, 98.22, 0, 758
2026/09/18 06:11:46.436, P0, 2775, 10501, 42, 98.22, 0, 932
2026/09/18 06:11:46.537, P0, 2775, 10501, 42, 95.31, 8, 1188
2026/09/18 06:11:46.637, P0, 2775, 10501, 42, 95.31, 8, 1300
2026/09/18 06:11:46.737, P0, 2775, 10501, 42, 95.31, 8, 1508
2026/09/18 06:11:46.838, P0, 2775, 10501, 42, 95.31, 8, 1620
2026/09/18 06:11:46.938, P0, 2775, 10501, 42, 95.31, 8, 1778
2026/09/18 06:11:47.038, P0, 2775, 10501, 42, 90.35, 7, 1938
2026/09/18 06:11:47.139, P0, 2775, 10501, 42, 90.35, 7, 2162
2026/09/18 06:11:47.239, P0, 2775, 10501, 42, 90.35, 7, 2498
2026/09/18 06:11:47.340, P0, 2775, 10501, 42, 90.35, 7, 2498
2026/09/18 06:11:47.440, P0, 2775, 10501, 42, 90.35, 7, 2498
2026/09/18 06:11:47.540, P0, 2520, 10501, 42, 85.35, 0, 2498
2026/09/18 06:11:47.641, P0, 2520, 10501, 42, 85.35, 0, 2498
2026/09/18 06:11:47.741, P0, 2520, 10501, 42, 85.35, 0, 2498
2026/09/18 06:11:47.841, P0, 2520, 10501, 42, 85.35, 0, 2498
2026/09/18 06:11:47.942, P0, 2520, 10501, 42, 85.35, 0, 2498
2026/09/18 06:11:48.042, P0, 2520, 10501, 41, 78.40, 0, 2498
2026/09/18 06:11:48.142, P0, 2520, 10501, 41, 78.40, 0, 2498
2026/09/18 06:11:48.243, P0, 2520, 10501, 41, 78.40, 0, 2498
2026/09/18 06:11:48.343, P0, 2520, 10501, 41, 78.40, 0, 2498
2026/09/18 06:11:48.444, P0, 2520, 10501, 41, 78.40, 0, 2498
2026/09/18 06:11:48.544, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:48.644, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:48.745, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:48.845, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:48.946, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:49.046, P0, 2520, 10501, 41, 75.57, 0, 2498
2026/09/18 06:11:49.146, P0, 2520, 10501, 41, 75.57, 0, 2510
2026/09/18 06:11:49.247, P0, 2520, 10501, 41, 75.57, 0, 2510
2026/09/18 06:11:49.347, P0, 2520, 10501, 41, 75.57, 0, 2510
2026/09/18 06:11:49.447, P0, 2520, 10501, 41, 75.57, 0, 2510
2026/09/18 06:11:49.548, P0, 2520, 10501, 41, 74.10, 34, 2510
2026/09/18 06:11:49.648, P0, 2520, 10501, 41, 74.10, 34, 2510
2026/09/18 06:11:49.748, P0, 2520, 10501, 41, 74.10, 34, 2510
2026/09/18 06:11:49.849, P0, 2520, 10501, 41, 74.10, 34, 2510
2026/09/18 06:11:49.949, P0, 2520, 10501, 41, 74.10, 34, 2510
2026/09/18 06:11:50.049, P0, 2520, 10501, 42, 76.50, 41, 2510
2026/09/18 06:11:50.150, P0, 2520, 10501, 42, 76.50, 41, 2510
2026/09/18 06:11:50.250, P0, 2520, 10501, 42, 76.50, 41, 2510
2026/09/18 06:11:50.350, P0, 2520, 10501, 42, 76.50, 41, 2510
2026/09/18 06:11:50.450, P0, 2520, 10501, 42, 76.50, 41, 2510
2026/09/18 06:11:50.551, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 06:11:50.651, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 06:11:50.751, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 06:11:50.852, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 06:11:50.952, P0, 2520, 10501, 41, 82.14, 41, 2510
2026/09/18 06:11:51.052, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 06:11:51.153, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 06:11:51.253, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 06:11:51.353, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 06:11:51.453, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 06:11:51.554, P0, 2520, 10501, 41, 83.45, 41, 2510
2026/09/18 06:11:51.654, P0, 2520, 10501, 41, 83.45, 41, 2510
2026/09/18 06:11:51.755, P0, 2520, 10501, 41, 83.45, 41, 2510
2026/09/18 06:11:51.855, P0, 2520, 10501, 41, 83.45, 41, 2510
2026/09/18 06:11:51.955, P0, 2520, 10501, 41, 83.45, 41, 2510
2026/09/18 06:11:52.056, P0, 2520, 10501, 41, 82.14, 33, 2510
2026/09/18 06:11:52.156, P0, 2520, 10501, 41, 82.14, 33, 2510
2026/09/18 06:11:52.256, P0, 2520, 10501, 41, 82.14, 33, 2510
2026/09/18 06:11:52.357, P0, 2520, 10501, 41, 82.14, 33, 2510
2026/09/18 06:11:52.457, P0, 2520, 10501, 41, 82.14, 33, 2510
2026/09/18 06:11:52.557, P0, 2520, 10501, 43, 82.08, 37, 2510
2026/09/18 06:11:52.658, P0, 2520, 10501, 43, 82.08, 37, 2510
2026/09/18 06:11:52.758, P0, 2520, 10501, 43, 82.08, 37, 2510
2026/09/18 06:11:52.858, P0, 2520, 10501, 43, 82.08, 37, 2510
2026/09/18 06:11:52.959, P0, 2520, 10501, 43, 82.08, 37, 2510
2026/09/18 06:11:53.059, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 06:11:53.159, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 06:11:53.260, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 06:11:53.360, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 06:11:53.460, P0, 2520, 10501, 41, 82.07, 41, 2510
2026/09/18 06:11:53.561, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 06:11:53.661, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 06:11:53.761, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 06:11:53.862, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 06:11:53.962, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 06:11:54.062, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:11:54.163, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:11:54.263, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:11:54.364, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:11:54.464, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:11:54.564, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 06:11:54.665, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 06:11:54.765, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 06:11:54.865, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 06:11:54.966, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 06:11:55.066, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:11:55.166, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:11:55.267, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:11:55.367, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:11:55.468, P0, 2520, 10501, 41, 83.13, 41, 2510
2026/09/18 06:11:55.568, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 06:11:55.668, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 06:11:55.769, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 06:11:55.869, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 06:11:55.969, P0, 2520, 10501, 41, 82.31, 37, 2510
2026/09/18 06:11:56.070, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:11:56.170, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:11:56.270, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:11:56.371, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:11:56.471, P0, 2520, 10501, 42, 82.38, 37, 2510
2026/09/18 06:11:56.571, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 06:11:56.672, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 06:11:56.772, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 06:11:56.873, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 06:11:56.973, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 06:11:57.073, P0, 2520, 10501, 42, 83.36, 37, 2510
2026/09/18 06:11:57.174, P0, 2520, 10501, 42, 83.36, 37, 2510
2026/09/18 06:11:57.274, P0, 2520, 10501, 42, 83.36, 37, 2510
2026/09/18 06:11:57.374, P0, 2520, 10501, 42, 83.36, 37, 2510
2026/09/18 06:11:57.475, P0, 2520, 10501, 42, 83.36, 37, 2510
2026/09/18 06:11:57.575, P0, 2520, 10501, 41, 84.53, 36, 2510
2026/09/18 06:11:57.676, P0, 2520, 10501, 41, 84.53, 36, 2510
2026/09/18 06:11:57.776, P0, 2520, 10501, 41, 84.53, 36, 2510
2026/09/18 06:11:57.876, P0, 2520, 10501, 41, 84.53, 36, 2510
2026/09/18 06:11:57.977, P0, 2520, 10501, 41, 84.53, 36, 2510
2026/09/18 06:11:58.077, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:58.177, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:58.278, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:58.378, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:58.478, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:58.579, P0, 2520, 10501, 41, 84.06, 41, 2510
2026/09/18 06:11:58.679, P0, 2520, 10501, 41, 84.06, 41, 2510
2026/09/18 06:11:58.779, P0, 2520, 10501, 41, 84.06, 41, 2510
2026/09/18 06:11:58.880, P0, 2520, 10501, 41, 84.06, 41, 2510
2026/09/18 06:11:58.980, P0, 2520, 10501, 41, 84.06, 41, 2510
2026/09/18 06:11:59.080, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:59.181, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:59.281, P0, 2520, 10501, 41, 82.95, 37, 2510
2026/09/18 06:11:59.381, P0, 2520, 10501, 41, 82.95, 37, 1
