2026/09/18 02:58:17.200, P0, 2520, 10501, 41, 79.42, 0, 1
2026/09/18 02:58:17.308, P0, 2520, 10501, 41, 79.42, 0, 21
2026/09/18 02:58:17.408, P0, 2520, 10501, 41, 79.42, 0, 486
2026/09/18 02:58:17.509, P0, 2520, 10501, 41, 79.42, 0, 646
2026/09/18 02:58:17.609, P0, 2520, 10501, 41, 79.42, 0, 758
2026/09/18 02:58:17.709, P0, 2520, 10501, 41, 79.42, 0, 870
2026/09/18 02:58:17.810, P0, 2520, 10501, 41, 77.68, 10, 1076
2026/09/18 02:58:17.910, P0, 2520, 10501, 41, 77.68, 10, 1300
2026/09/18 02:58:18.011, P0, 2520, 10501, 41, 77.68, 10, 1396
2026/09/18 02:58:18.111, P0, 2520, 10501, 41, 77.68, 10, 1620
2026/09/18 02:58:18.211, P0, 2520, 10501, 41, 77.68, 10, 1786
2026/09/18 02:58:18.312, P0, 2520, 10501, 41, 74.89, 8, 2050
2026/09/18 02:58:18.412, P0, 2520, 10501, 41, 74.89, 8, 2162
2026/09/18 02:58:18.512, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/18 02:58:18.613, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/18 02:58:18.713, P0, 2520, 10501, 41, 74.89, 8, 2498
2026/09/18 02:58:18.814, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 02:58:18.914, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 02:58:19.014, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 02:58:19.115, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 02:58:19.215, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 02:58:19.315, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 02:58:19.416, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 02:58:19.516, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 02:58:19.616, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 02:58:19.716, P0, 2520, 10501, 41, 72.51, 0, 2510
2026/09/18 02:58:19.817, P0, 2520, 10501, 41, 72.26, 35, 2510
2026/09/18 02:58:19.918, P0, 2520, 10501, 41, 72.26, 35, 2510
2026/09/18 02:58:20.018, P0, 2520, 10501, 41, 72.26, 35, 2510
2026/09/18 02:58:20.118, P0, 2520, 10501, 41, 72.26, 35, 2510
2026/09/18 02:58:20.219, P0, 2520, 10501, 41, 72.26, 35, 2510
2026/09/18 02:58:20.319, P0, 2565, 10501, 41, 76.65, 41, 2510
2026/09/18 02:58:20.419, P0, 2565, 10501, 41, 76.65, 41, 2510
2026/09/18 02:58:20.520, P0, 2565, 10501, 41, 76.65, 41, 2510
2026/09/18 02:58:20.620, P0, 2565, 10501, 41, 76.65, 41, 2510
2026/09/18 02:58:20.720, P0, 2565, 10501, 41, 76.65, 41, 2510
2026/09/18 02:58:20.821, P0, 2670, 10501, 41, 83.68, 39, 2510
2026/09/18 02:58:20.921, P0, 2670, 10501, 41, 83.68, 39, 2510
2026/09/18 02:58:21.021, P0, 2670, 10501, 41, 83.68, 39, 2510
2026/09/18 02:58:21.122, P0, 2670, 10501, 41, 83.68, 39, 2510
2026/09/18 02:58:21.222, P0, 2670, 10501, 41, 83.68, 39, 2510
2026/09/18 02:58:21.322, P0, 2730, 10501, 42, 89.40, 42, 2510
2026/09/18 02:58:21.423, P0, 2730, 10501, 42, 89.40, 42, 2510
2026/09/18 02:58:21.523, P0, 2730, 10501, 42, 89.40, 42, 2510
2026/09/18 02:58:21.623, P0, 2730, 10501, 42, 89.40, 42, 2510
2026/09/18 02:58:21.724, P0, 2730, 10501, 42, 89.40, 42, 2510
2026/09/18 02:58:21.824, P0, 2775, 10501, 42, 93.40, 39, 2510
2026/09/18 02:58:21.924, P0, 2775, 10501, 42, 93.40, 39, 2510
2026/09/18 02:58:22.025, P0, 2775, 10501, 42, 93.40, 39, 2510
2026/09/18 02:58:22.125, P0, 2775, 10501, 42, 93.40, 39, 2510
2026/09/18 02:58:22.225, P0, 2775, 10501, 42, 93.40, 39, 2510
2026/09/18 02:58:22.326, P0, 2775, 10501, 42, 97.87, 42, 2510
2026/09/18 02:58:22.426, P0, 2775, 10501, 42, 97.87, 42, 2510
2026/09/18 02:58:22.526, P0, 2775, 10501, 42, 97.87, 42, 2510
2026/09/18 02:58:22.627, P0, 2775, 10501, 42, 97.87, 42, 2510
2026/09/18 02:58:22.727, P0, 2775, 10501, 42, 97.87, 42, 2510
2026/09/18 02:58:22.827, P0, 2775, 10501, 43, 97.38, 38, 2510
2026/09/18 02:58:22.927, P0, 2775, 10501, 43, 97.38, 38, 2510
2026/09/18 02:58:23.028, P0, 2775, 10501, 43, 97.38, 38, 2510
2026/09/18 02:58:23.128, P0, 2775, 10501, 43, 97.38, 38, 2510
2026/09/18 02:58:23.228, P0, 2775, 10501, 43, 97.38, 38, 2510
2026/09/18 02:58:23.329, P0, 2775, 10501, 42, 98.85, 42, 2510
2026/09/18 02:58:23.429, P0, 2775, 10501, 42, 98.85, 42, 2510
2026/09/18 02:58:23.530, P0, 2775, 10501, 42, 98.85, 42, 2510
2026/09/18 02:58:23.630, P0, 2775, 10501, 42, 98.85, 42, 2510
2026/09/18 02:58:23.730, P0, 2775, 10501, 42, 98.85, 42, 2510
2026/09/18 02:58:23.831, P0, 2775, 10501, 42, 98.41, 42, 2510
2026/09/18 02:58:23.931, P0, 2775, 10501, 42, 98.41, 42, 2510
2026/09/18 02:58:24.031, P0, 2775, 10501, 42, 98.41, 42, 2510
2026/09/18 02:58:24.132, P0, 2775, 10501, 42, 98.41, 42, 2510
2026/09/18 02:58:24.232, P0, 2775, 10501, 42, 98.41, 42, 2510
2026/09/18 02:58:24.332, P0, 2775, 10501, 42, 98.81, 39, 2510
2026/09/18 02:58:24.433, P0, 2775, 10501, 42, 98.81, 39, 2510
2026/09/18 02:58:24.533, P0, 2775, 10501, 42, 98.81, 39, 2510
2026/09/18 02:58:24.633, P0, 2775, 10501, 42, 98.81, 39, 2510
2026/09/18 02:58:24.733, P0, 2775, 10501, 42, 98.81, 39, 2510
2026/09/18 02:58:24.834, P0, 2775, 10501, 42, 98.81, 42, 2510
2026/09/18 02:58:24.934, P0, 2775, 10501, 42, 98.81, 42, 2510
2026/09/18 02:58:25.034, P0, 2775, 10501, 42, 98.81, 42, 2510
2026/09/18 02:58:25.135, P0, 2775, 10501, 42, 98.81, 42, 2510
2026/09/18 02:58:25.235, P0, 2775, 10501, 42, 98.81, 42, 2510
2026/09/18 02:58:25.335, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 02:58:25.436, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 02:58:25.536, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 02:58:25.636, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 02:58:25.737, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 02:58:25.837, P0, 2775, 10501, 42, 99.24, 43, 2510
2026/09/18 02:58:25.937, P0, 2775, 10501, 42, 99.24, 43, 2510
2026/09/18 02:58:26.038, P0, 2775, 10501, 42, 99.24, 43, 2510
2026/09/18 02:58:26.138, P0, 2775, 10501, 42, 99.24, 43, 2510
2026/09/18 02:58:26.238, P0, 2775, 10501, 42, 99.24, 43, 2510
2026/09/18 02:58:26.339, P0, 2775, 10501, 42, 97.91, 39, 2510
2026/09/18 02:58:26.439, P0, 2775, 10501, 42, 97.91, 39, 2510
2026/09/18 02:58:26.539, P0, 2775, 10501, 42, 97.91, 39, 2510
2026/09/18 02:58:26.640, P0, 2775, 10501, 42, 97.91, 39, 2510
2026/09/18 02:58:26.740, P0, 2775, 10501, 42, 97.91, 39, 2510
2026/09/18 02:58:26.840, P0, 2775, 10501, 42, 99.86, 42, 2510
2026/09/18 02:58:26.941, P0, 2775, 10501, 42, 99.86, 42, 2510
2026/09/18 02:58:27.041, P0, 2775, 10501, 42, 99.86, 42, 2510
2026/09/18 02:58:27.141, P0, 2775, 10501, 42, 99.86, 42, 2510
2026/09/18 02:58:27.242, P0, 2775, 10501, 42, 99.86, 42, 2510
2026/09/18 02:58:27.342, P0, 2775, 10501, 42, 100.27, 42, 2510
2026/09/18 02:58:27.442, P0, 2775, 10501, 42, 100.27, 42, 2510
2026/09/18 02:58:27.542, P0, 2775, 10501, 42, 100.27, 42, 2510
2026/09/18 02:58:27.643, P0, 2775, 10501, 42, 100.27, 42, 2510
2026/09/18 02:58:27.743, P0, 2775, 10501, 42, 100.27, 42, 2510
2026/09/18 02:58:27.843, P0, 2775, 10501, 42, 100.17, 39, 2510
2026/09/18 02:58:27.944, P0, 2775, 10501, 42, 100.17, 39, 2510
2026/09/18 02:58:28.044, P0, 2775, 10501, 42, 100.17, 39, 2510
2026/09/18 02:58:28.144, P0, 2775, 10501, 42, 100.17, 39, 2510
2026/09/18 02:58:28.245, P0, 2775, 10501, 42, 100.17, 39, 2510
2026/09/18 02:58:28.345, P0, 2775, 10501, 42, 100.21, 42, 2510
2026/09/18 02:58:28.445, P0, 2775, 10501, 42, 100.21, 42, 2510
2026/09/18 02:58:28.546, P0, 2775, 10501, 42, 100.21, 42, 2510
2026/09/18 02:58:28.646, P0, 2775, 10501, 42, 100.21, 42, 2510
2026/09/18 02:58:28.746, P0, 2775, 10501, 42, 100.21, 42, 2510
2026/09/18 02:58:28.847, P0, 2775, 10501, 43, 98.67, 39, 2510
2026/09/18 02:58:28.947, P0, 2775, 10501, 43, 98.67, 39, 2510
2026/09/18 02:58:29.047, P0, 2775, 10501, 43, 98.67, 39, 2510
2026/09/18 02:58:29.148, P0, 2775, 10501, 43, 98.67, 39, 2510
2026/09/18 02:58:29.248, P0, 2775, 10501, 43, 98.67, 39, 1
