2026/09/18 06:34:19.561, P0, 2640, 10501, 42, 87.39, 28, 1
2026/09/18 06:34:19.668, P0, 2640, 10501, 42, 87.39, 28, 21
2026/09/18 06:34:19.769, P0, 2640, 10501, 42, 87.39, 28, 494
2026/09/18 06:34:19.869, P0, 2640, 10501, 42, 87.39, 28, 646
2026/09/18 06:34:19.970, P0, 2640, 10501, 42, 87.39, 28, 758
2026/09/18 06:34:20.070, P0, 2640, 10501, 42, 87.39, 28, 870
2026/09/18 06:34:20.171, P0, 2520, 10501, 41, 82.84, 5, 916
2026/09/18 06:34:20.271, P0, 2520, 10501, 41, 82.84, 5, 1076
2026/09/18 06:34:20.371, P0, 2520, 10501, 41, 82.84, 5, 1188
2026/09/18 06:34:20.472, P0, 2520, 10501, 41, 82.84, 5, 1188
2026/09/18 06:34:20.572, P0, 2520, 10501, 41, 82.84, 5, 1300
2026/09/18 06:34:20.672, P0, 2520, 10501, 41, 75.34, 3, 1364
2026/09/18 06:34:20.773, P0, 2520, 10501, 41, 75.34, 3, 1508
2026/09/18 06:34:20.873, P0, 2520, 10501, 41, 75.34, 3, 1620
2026/09/18 06:34:20.973, P0, 2520, 10501, 41, 75.34, 3, 1732
2026/09/18 06:34:21.074, P0, 2520, 10501, 41, 75.34, 3, 1778
2026/09/18 06:34:21.174, P0, 2520, 10501, 41, 72.18, 4, 1938
2026/09/18 06:34:21.275, P0, 2520, 10501, 41, 72.18, 4, 1938
2026/09/18 06:34:21.375, P0, 2520, 10501, 41, 72.18, 4, 2050
2026/09/18 06:34:21.475, P0, 2520, 10501, 41, 72.18, 4, 2162
2026/09/18 06:34:21.576, P0, 2520, 10501, 41, 72.18, 4, 2498
2026/09/18 06:34:21.676, P0, 2520, 10501, 41, 72.20, 5, 2498
2026/09/18 06:34:21.777, P0, 2520, 10501, 41, 72.20, 5, 2498
2026/09/18 06:34:21.877, P0, 2520, 10501, 41, 72.20, 5, 2498
2026/09/18 06:34:21.977, P0, 2520, 10501, 41, 72.20, 5, 2498
2026/09/18 06:34:22.078, P0, 2520, 10501, 41, 72.20, 5, 2498
2026/09/18 06:34:22.178, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 06:34:22.278, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 06:34:22.379, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 06:34:22.479, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 06:34:22.579, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 06:34:22.680, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:22.780, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:22.881, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:22.981, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:23.081, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:23.182, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:23.282, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 06:34:23.382, P0, 2520, 10501, 41, 72.00, 0, 2504
2026/09/18 06:34:23.483, P0, 2520, 10501, 41, 72.00, 0, 2510
