2026/09/18 04:27:47.383, P0, 2520, 10501, 41, 78.97, 0, 1
2026/09/18 04:27:47.490, P0, 2520, 10501, 41, 78.97, 0, 21
2026/09/18 04:27:47.591, P0, 2520, 10501, 41, 78.97, 0, 494
2026/09/18 04:27:47.691, P0, 2520, 10501, 41, 78.97, 0, 646
2026/09/18 04:27:47.791, P0, 2520, 10501, 41, 78.97, 0, 758
2026/09/18 04:27:47.892, P0, 2520, 10501, 41, 78.97, 0, 870
2026/09/18 04:27:47.992, P0, 2520, 10501, 40, 76.78, 6, 1076
2026/09/18 04:27:48.092, P0, 2520, 10501, 40, 76.78, 6, 1188
2026/09/18 04:27:48.193, P0, 2520, 10501, 40, 76.78, 6, 1300
2026/09/18 04:27:48.293, P0, 2520, 10501, 40, 76.78, 6, 1396
2026/09/18 04:27:48.393, P0, 2520, 10501, 40, 76.78, 6, 1620
2026/09/18 04:27:48.494, P0, 2520, 10501, 40, 74.06, 5, 1732
2026/09/18 04:27:48.594, P0, 2520, 10501, 40, 74.06, 5, 1826
2026/09/18 04:27:48.694, P0, 2520, 10501, 40, 74.06, 5, 2050
2026/09/18 04:27:48.795, P0, 2520, 10501, 40, 74.06, 5, 2162
2026/09/18 04:27:48.895, P0, 2520, 10501, 40, 74.06, 5, 2498
2026/09/18 04:27:48.995, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 04:27:49.096, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 04:27:49.196, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 04:27:49.296, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 04:27:49.397, P0, 2520, 10501, 40, 72.51, 5, 2498
2026/09/18 04:27:49.497, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:27:49.598, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:27:49.698, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:27:49.798, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:27:49.899, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 04:27:49.999, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 04:27:50.099, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 04:27:50.200, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 04:27:50.300, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 04:27:50.400, P0, 2520, 10501, 40, 72.07, 0, 2498
2026/09/18 04:27:50.501, P0, 2520, 10501, 40, 72.07, 0, 2498
