2026/09/18 07:20:53.537, P0, 2520, 10501, 40, 80.27, 0, 1
2026/09/18 07:20:53.642, P0, 2520, 10501, 40, 80.27, 0, 21
2026/09/18 07:20:53.743, P0, 2520, 10501, 40, 80.27, 0, 486
2026/09/18 07:20:53.843, P0, 2520, 10501, 40, 80.27, 0, 646
2026/09/18 07:20:53.944, P0, 2520, 10501, 40, 80.27, 0, 758
2026/09/18 07:20:54.044, P0, 2520, 10501, 40, 80.27, 0, 870
2026/09/18 07:20:54.144, P0, 2520, 10501, 40, 76.43, 9, 1076
2026/09/18 07:20:54.245, P0, 2520, 10501, 40, 76.43, 9, 1188
2026/09/18 07:20:54.345, P0, 2520, 10501, 40, 76.43, 9, 1300
2026/09/18 07:20:54.445, P0, 2520, 10501, 40, 76.43, 9, 1300
2026/09/18 07:20:54.546, P0, 2520, 10501, 40, 76.43, 9, 1508
2026/09/18 07:20:54.646, P0, 2520, 10501, 40, 73.17, 2, 1508
2026/09/18 07:20:54.747, P0, 2520, 10501, 40, 73.17, 2, 1620
2026/09/18 07:20:54.847, P0, 2520, 10501, 40, 73.17, 2, 1732
2026/09/18 07:20:54.947, P0, 2520, 10501, 40, 73.17, 2, 1938
2026/09/18 07:20:55.048, P0, 2520, 10501, 40, 73.17, 2, 1938
2026/09/18 07:20:55.148, P0, 2520, 10501, 40, 71.41, 5, 2050
2026/09/18 07:20:55.249, P0, 2520, 10501, 40, 71.41, 5, 2162
2026/09/18 07:20:55.349, P0, 2520, 10501, 40, 71.41, 5, 2498
2026/09/18 07:20:55.450, P0, 2520, 10501, 40, 71.41, 5, 2498
2026/09/18 07:20:55.550, P0, 2520, 10501, 40, 71.41, 5, 2498
2026/09/18 07:20:55.650, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 07:20:55.751, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 07:20:55.851, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 07:20:55.951, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 07:20:56.052, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 07:20:56.152, P0, 2520, 10501, 40, 70.87, 0, 2498
2026/09/18 07:20:56.253, P0, 2520, 10501, 40, 70.87, 0, 2498
2026/09/18 07:20:56.353, P0, 2520, 10501, 40, 70.87, 0, 2498
2026/09/18 07:20:56.453, P0, 2520, 10501, 40, 70.87, 0, 2498
2026/09/18 07:20:56.554, P0, 2520, 10501, 40, 70.87, 0, 2498
2026/09/18 07:20:56.654, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:20:56.754, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:20:56.855, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:20:56.955, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:20:57.056, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:20:57.156, P0, 2520, 10501, 40, 70.74, 20, 2510
2026/09/18 07:20:57.256, P0, 2520, 10501, 40, 70.74, 20, 2510
2026/09/18 07:20:57.357, P0, 2520, 10501, 40, 70.74, 20, 2510
2026/09/18 07:20:57.457, P0, 2520, 10501, 40, 70.74, 20, 2510
2026/09/18 07:20:57.557, P0, 2520, 10501, 40, 70.74, 20, 2510
2026/09/18 07:20:57.658, P0, 2520, 10501, 40, 72.48, 31, 2510
2026/09/18 07:20:57.758, P0, 2520, 10501, 40, 72.48, 31, 2510
2026/09/18 07:20:57.858, P0, 2520, 10501, 40, 72.48, 31, 2510
2026/09/18 07:20:57.959, P0, 2520, 10501, 40, 72.48, 31, 2510
2026/09/18 07:20:58.059, P0, 2520, 10501, 40, 72.48, 31, 2510
2026/09/18 07:20:58.159, P0, 2520, 10501, 40, 77.65, 37, 2510
2026/09/18 07:20:58.260, P0, 2520, 10501, 40, 77.65, 37, 2510
2026/09/18 07:20:58.360, P0, 2520, 10501, 40, 77.65, 37, 2510
2026/09/18 07:20:58.460, P0, 2520, 10501, 40, 77.65, 37, 2510
2026/09/18 07:20:58.560, P0, 2520, 10501, 40, 77.65, 37, 2510
2026/09/18 07:20:58.661, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:20:58.761, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:20:58.862, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:20:58.962, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:20:59.062, P0, 2520, 10501, 40, 80.54, 42, 2510
2026/09/18 07:20:59.163, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:20:59.263, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:20:59.363, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:20:59.464, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:20:59.564, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:20:59.664, P0, 2520, 10501, 41, 81.62, 42, 2510
