2026/09/18 06:22:56.542, P0, 2775, 10501, 43, 96.79, 0, 1
2026/09/18 06:22:56.651, P0, 2775, 10501, 43, 96.79, 0, 21
2026/09/18 06:22:56.752, P0, 2775, 10501, 43, 96.79, 0, 486
2026/09/18 06:22:56.852, P0, 2775, 10501, 43, 96.79, 0, 646
2026/09/18 06:22:56.953, P0, 2775, 10501, 43, 96.79, 0, 758
2026/09/18 06:22:57.053, P0, 2775, 10501, 43, 96.79, 0, 870
2026/09/18 06:22:57.153, P0, 2775, 10501, 43, 93.52, 5, 916
2026/09/18 06:22:57.254, P0, 2775, 10501, 43, 93.52, 5, 1076
2026/09/18 06:22:57.354, P0, 2775, 10501, 43, 93.52, 5, 1188
2026/09/18 06:22:57.454, P0, 2775, 10501, 43, 93.52, 5, 1300
2026/09/18 06:22:57.555, P0, 2775, 10501, 43, 93.52, 5, 1348
2026/09/18 06:22:57.655, P0, 2775, 10501, 43, 90.13, 5, 1508
2026/09/18 06:22:57.755, P0, 2775, 10501, 43, 90.13, 5, 1508
2026/09/18 06:22:57.856, P0, 2775, 10501, 43, 90.13, 5, 1620
2026/09/18 06:22:57.956, P0, 2775, 10501, 43, 90.13, 5, 1732
2026/09/18 06:22:58.057, P0, 2775, 10501, 43, 90.13, 5, 1794
2026/09/18 06:22:58.157, P0, 2520, 10501, 42, 85.31, 7, 1938
2026/09/18 06:22:58.257, P0, 2520, 10501, 42, 85.31, 7, 2050
2026/09/18 06:22:58.358, P0, 2520, 10501, 42, 85.31, 7, 2162
2026/09/18 06:22:58.458, P0, 2520, 10501, 42, 85.31, 7, 2498
2026/09/18 06:22:58.558, P0, 2520, 10501, 42, 85.31, 7, 2498
2026/09/18 06:22:58.659, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 06:22:58.759, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 06:22:58.860, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 06:22:58.960, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 06:22:59.061, P0, 2520, 10501, 42, 78.42, 0, 2498
2026/09/18 06:22:59.161, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 06:22:59.261, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 06:22:59.362, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 06:22:59.462, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 06:22:59.562, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 06:22:59.663, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:22:59.763, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:22:59.864, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:22:59.964, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:23:00.064, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:23:00.165, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:23:00.265, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 06:23:00.366, P0, 2520, 10501, 42, 72.54, 0, 2510
2026/09/18 06:23:00.466, P0, 2520, 10501, 42, 72.54, 0, 2510
2026/09/18 06:23:00.566, P0, 2520, 10501, 42, 72.54, 0, 2510
2026/09/18 06:23:00.667, P0, 2520, 10501, 42, 71.98, 9, 2510
2026/09/18 06:23:00.767, P0, 2520, 10501, 42, 71.98, 9, 2510
2026/09/18 06:23:00.867, P0, 2520, 10501, 42, 71.98, 9, 2510
2026/09/18 06:23:00.968, P0, 2520, 10501, 42, 71.98, 9, 2510
2026/09/18 06:23:01.068, P0, 2520, 10501, 42, 71.98, 9, 2510
2026/09/18 06:23:01.169, P0, 2520, 10501, 42, 74.38, 41, 2510
2026/09/18 06:23:01.269, P0, 2520, 10501, 42, 74.38, 41, 2510
2026/09/18 06:23:01.369, P0, 2520, 10501, 42, 74.38, 41, 2510
2026/09/18 06:23:01.469, P0, 2520, 10501, 42, 74.38, 41, 2510
2026/09/18 06:23:01.570, P0, 2520, 10501, 42, 74.38, 41, 2510
