2026/09/18 05:38:47.164, P0, 2775, 10501, 43, 98.73, 0, 1
2026/09/18 05:38:47.271, P0, 2775, 10501, 43, 98.73, 0, 21
2026/09/18 05:38:47.372, P0, 2775, 10501, 43, 98.73, 0, 486
2026/09/18 05:38:47.473, P0, 2775, 10501, 43, 98.73, 0, 646
2026/09/18 05:38:47.573, P0, 2775, 10501, 43, 98.73, 0, 758
2026/09/18 05:38:47.673, P0, 2775, 10501, 43, 98.73, 0, 870
2026/09/18 05:38:47.774, P0, 2775, 10501, 43, 93.91, 7, 964
2026/09/18 05:38:47.874, P0, 2775, 10501, 43, 93.91, 7, 1076
2026/09/18 05:38:47.975, P0, 2775, 10501, 43, 93.91, 7, 1188
2026/09/18 05:38:48.075, P0, 2775, 10501, 43, 93.91, 7, 1300
2026/09/18 05:38:48.175, P0, 2775, 10501, 43, 93.91, 7, 1508
2026/09/18 05:38:48.276, P0, 2775, 10501, 43, 90.15, 5, 1620
2026/09/18 05:38:48.376, P0, 2775, 10501, 43, 90.15, 5, 1732
2026/09/18 05:38:48.476, P0, 2775, 10501, 43, 90.15, 5, 1826
2026/09/18 05:38:48.577, P0, 2775, 10501, 43, 90.15, 5, 2050
2026/09/18 05:38:48.677, P0, 2775, 10501, 43, 90.15, 5, 2162
2026/09/18 05:38:48.778, P0, 2520, 10501, 42, 84.17, 6, 2498
2026/09/18 05:38:48.878, P0, 2520, 10501, 42, 84.17, 6, 2498
2026/09/18 05:38:48.979, P0, 2520, 10501, 42, 84.17, 6, 2498
2026/09/18 05:38:49.079, P0, 2520, 10501, 42, 84.17, 6, 2498
2026/09/18 05:38:49.180, P0, 2520, 10501, 42, 84.17, 6, 2498
2026/09/18 05:38:49.280, P0, 2520, 10501, 42, 77.14, 0, 2498
2026/09/18 05:38:49.380, P0, 2520, 10501, 42, 77.14, 0, 2498
2026/09/18 05:38:49.481, P0, 2520, 10501, 42, 77.14, 0, 2498
2026/09/18 05:38:49.581, P0, 2520, 10501, 42, 77.14, 0, 2498
2026/09/18 05:38:49.681, P0, 2520, 10501, 42, 77.14, 0, 2498
2026/09/18 05:38:49.782, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:38:49.882, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:38:49.982, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:38:50.083, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:38:50.183, P0, 2520, 10501, 42, 72.57, 0, 2498
