2026/09/18 06:57:28.336, P0, 2610, 10501, 40, 83.86, 0, 1
2026/09/18 06:57:28.444, P0, 2610, 10501, 40, 83.86, 0, 21
2026/09/18 06:57:28.545, P0, 2610, 10501, 40, 83.86, 0, 534
2026/09/18 06:57:28.645, P0, 2610, 10501, 40, 83.86, 0, 646
2026/09/18 06:57:28.745, P0, 2610, 10501, 40, 83.86, 0, 758
2026/09/18 06:57:28.846, P0, 2610, 10501, 40, 83.86, 0, 870
2026/09/18 06:57:28.946, P0, 2610, 10501, 40, 82.22, 2, 964
2026/09/18 06:57:29.046, P0, 2610, 10501, 40, 82.22, 2, 1076
2026/09/18 06:57:29.147, P0, 2610, 10501, 40, 82.22, 2, 1188
2026/09/18 06:57:29.247, P0, 2610, 10501, 40, 82.22, 2, 1300
2026/09/18 06:57:29.347, P0, 2610, 10501, 40, 82.22, 2, 1364
2026/09/18 06:57:29.448, P0, 2520, 10501, 40, 77.69, 7, 1508
2026/09/18 06:57:29.548, P0, 2520, 10501, 40, 77.69, 7, 1620
2026/09/18 06:57:29.649, P0, 2520, 10501, 40, 77.69, 7, 1732
2026/09/18 06:57:29.749, P0, 2520, 10501, 40, 77.69, 7, 1786
2026/09/18 06:57:29.849, P0, 2520, 10501, 40, 77.69, 7, 1938
2026/09/18 06:57:29.950, P0, 2520, 10501, 40, 74.15, 2, 2050
2026/09/18 06:57:30.050, P0, 2520, 10501, 40, 74.15, 2, 2162
2026/09/18 06:57:30.150, P0, 2520, 10501, 40, 74.15, 2, 2162
2026/09/18 06:57:30.251, P0, 2520, 10501, 40, 74.15, 2, 2498
2026/09/18 06:57:30.351, P0, 2520, 10501, 40, 74.15, 2, 2498
2026/09/18 06:57:30.452, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:57:30.552, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:57:30.652, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:57:30.753, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:57:30.853, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:57:30.953, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:57:31.054, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:57:31.154, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:57:31.255, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:57:31.355, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:57:31.455, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:31.556, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:31.656, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:31.756, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:31.857, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:31.957, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:32.057, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:32.158, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:57:32.258, P0, 2520, 10501, 40, 71.97, 0, 2510
2026/09/18 06:57:32.359, P0, 2520, 10501, 40, 71.97, 0, 2510
2026/09/18 06:57:32.459, P0, 2520, 10501, 40, 71.71, 16, 2510
