2026/09/18 05:05:39.873, P0, 2775, 10501, 44, 98.13, 0, 1
2026/09/18 05:05:40.005, P0, 2775, 10501, 44, 98.13, 0, 34
2026/09/18 05:05:40.105, P0, 2775, 10501, 44, 98.13, 0, 534
2026/09/18 05:05:40.206, P0, 2775, 10501, 44, 98.13, 0, 758
2026/09/18 05:05:40.306, P0, 2775, 10501, 44, 98.13, 0, 870
2026/09/18 05:05:40.406, P0, 2775, 10501, 44, 98.13, 0, 916
2026/09/18 05:05:40.507, P0, 2775, 10501, 43, 94.93, 9, 1076
2026/09/18 05:05:40.607, P0, 2775, 10501, 43, 94.93, 9, 1188
2026/09/18 05:05:40.708, P0, 2775, 10501, 43, 94.93, 9, 1348
2026/09/18 05:05:40.808, P0, 2775, 10501, 43, 94.93, 9, 1508
2026/09/18 05:05:40.908, P0, 2775, 10501, 43, 94.93, 9, 1620
2026/09/18 05:05:41.009, P0, 2775, 10501, 43, 89.63, 6, 1732
2026/09/18 05:05:41.109, P0, 2775, 10501, 43, 89.63, 6, 1826
2026/09/18 05:05:41.210, P0, 2775, 10501, 43, 89.63, 6, 2050
2026/09/18 05:05:41.310, P0, 2775, 10501, 43, 89.63, 6, 2162
2026/09/18 05:05:41.410, P0, 2775, 10501, 43, 89.63, 6, 2498
2026/09/18 05:05:41.511, P0, 2520, 10501, 42, 84.92, 5, 2498
2026/09/18 05:05:41.611, P0, 2520, 10501, 42, 84.92, 5, 2498
2026/09/18 05:05:41.711, P0, 2520, 10501, 42, 84.92, 5, 2498
2026/09/18 05:05:41.812, P0, 2520, 10501, 42, 84.92, 5, 2498
2026/09/18 05:05:41.912, P0, 2520, 10501, 42, 84.92, 5, 2498
2026/09/18 05:05:42.013, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 05:05:42.113, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 05:05:42.213, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 05:05:42.314, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 05:05:42.414, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 05:05:42.514, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:42.615, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:42.715, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:42.816, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:42.916, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:43.016, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:43.117, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:43.217, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:05:43.317, P0, 2520, 10501, 42, 72.27, 0, 2510
2026/09/18 05:05:43.418, P0, 2520, 10501, 42, 72.27, 0, 2510
2026/09/18 05:05:43.518, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:05:43.618, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:05:43.719, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:05:43.819, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:05:43.919, P0, 2520, 10501, 42, 72.22, 32, 2510
2026/09/18 05:05:44.020, P0, 2520, 10501, 43, 75.79, 41, 2510
2026/09/18 05:05:44.120, P0, 2520, 10501, 43, 75.79, 41, 2510
2026/09/18 05:05:44.220, P0, 2520, 10501, 43, 75.79, 41, 2510
2026/09/18 05:05:44.320, P0, 2520, 10501, 43, 75.79, 41, 2510
2026/09/18 05:05:44.421, P0, 2520, 10501, 43, 75.79, 41, 2510
2026/09/18 05:05:44.521, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:05:44.621, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:05:44.722, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:05:44.822, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:05:44.922, P0, 2520, 10501, 42, 81.62, 37, 2510
2026/09/18 05:05:45.023, P0, 2520, 10501, 43, 82.55, 41, 2510
2026/09/18 05:05:45.123, P0, 2520, 10501, 43, 82.55, 41, 2510
2026/09/18 05:05:45.223, P0, 2520, 10501, 43, 82.55, 41, 2510
2026/09/18 05:05:45.324, P0, 2520, 10501, 43, 82.55, 41, 2510
