2026/09/18 03:43:24.109, P0, 2520, 10501, 41, 79.44, 0, 1
2026/09/18 03:43:24.216, P0, 2520, 10501, 41, 79.44, 0, 21
2026/09/18 03:43:24.318, P0, 2520, 10501, 41, 79.44, 0, 486
2026/09/18 03:43:24.418, P0, 2520, 10501, 41, 79.44, 0, 646
2026/09/18 03:43:24.518, P0, 2520, 10501, 41, 79.44, 0, 758
2026/09/18 03:43:24.619, P0, 2520, 10501, 41, 79.44, 0, 870
2026/09/18 03:43:24.719, P0, 2520, 10501, 41, 77.47, 5, 1076
2026/09/18 03:43:24.819, P0, 2520, 10501, 41, 77.47, 5, 1188
2026/09/18 03:43:24.920, P0, 2520, 10501, 41, 77.47, 5, 1300
2026/09/18 03:43:25.020, P0, 2520, 10501, 41, 77.47, 5, 1364
2026/09/18 03:43:25.121, P0, 2520, 10501, 41, 77.47, 5, 1508
2026/09/18 03:43:25.221, P0, 2520, 10501, 41, 74.39, 6, 1732
2026/09/18 03:43:25.321, P0, 2520, 10501, 41, 74.39, 6, 1778
2026/09/18 03:43:25.422, P0, 2520, 10501, 41, 74.39, 6, 1938
2026/09/18 03:43:25.522, P0, 2520, 10501, 41, 74.39, 6, 2050
2026/09/18 03:43:25.622, P0, 2520, 10501, 41, 74.39, 6, 2498
2026/09/18 03:43:25.723, P0, 2520, 10501, 41, 73.02, 6, 2498
2026/09/18 03:43:25.823, P0, 2520, 10501, 41, 73.02, 6, 2498
2026/09/18 03:43:25.924, P0, 2520, 10501, 41, 73.02, 6, 2498
2026/09/18 03:43:26.024, P0, 2520, 10501, 41, 73.02, 6, 2498
2026/09/18 03:43:26.124, P0, 2520, 10501, 41, 73.02, 6, 2498
2026/09/18 03:43:26.225, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 03:43:26.325, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 03:43:26.425, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 03:43:26.526, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 03:43:26.626, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/18 03:43:26.727, P0, 2520, 10501, 41, 72.35, 0, 2498
