2026/09/18 00:54:56.727, P0, 2520, 10501, 40, 79.49, 0, 1
2026/09/18 00:54:56.835, P0, 2520, 10501, 40, 79.49, 0, 21
2026/09/18 00:54:56.936, P0, 2520, 10501, 40, 79.49, 0, 534
2026/09/18 00:54:57.036, P0, 2520, 10501, 40, 79.49, 0, 758
2026/09/18 00:54:57.137, P0, 2520, 10501, 40, 79.49, 0, 870
2026/09/18 00:54:57.237, P0, 2520, 10501, 40, 79.49, 0, 1076
2026/09/18 00:54:57.337, P0, 2520, 10501, 40, 76.84, 8, 1188
2026/09/18 00:54:57.437, P0, 2520, 10501, 40, 76.84, 8, 1348
2026/09/18 00:54:57.538, P0, 2520, 10501, 40, 76.84, 8, 1508
2026/09/18 00:54:57.638, P0, 2520, 10501, 40, 76.84, 8, 1732
2026/09/18 00:54:57.738, P0, 2520, 10501, 40, 76.84, 8, 1826
2026/09/18 00:54:57.839, P0, 2520, 10501, 40, 74.19, 8, 2050
2026/09/18 00:54:57.939, P0, 2520, 10501, 40, 74.19, 8, 2162
2026/09/18 00:54:58.039, P0, 2520, 10501, 40, 74.19, 8, 2498
2026/09/18 00:54:58.140, P0, 2520, 10501, 40, 74.19, 8, 2498
2026/09/18 00:54:58.240, P0, 2520, 10501, 40, 74.19, 8, 2498
2026/09/18 00:54:58.340, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 00:54:58.441, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 00:54:58.541, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 00:54:58.641, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 00:54:58.741, P0, 2520, 10501, 40, 72.54, 0, 2498
2026/09/18 00:54:58.842, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 00:54:58.942, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 00:54:59.042, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 00:54:59.143, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 00:54:59.243, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 00:54:59.343, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:54:59.444, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:54:59.544, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:54:59.645, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 00:54:59.745, P0, 2520, 10501, 40, 71.96, 0, 2510
2026/09/18 00:54:59.845, P0, 2520, 10501, 40, 71.37, 24, 2510
2026/09/18 00:54:59.945, P0, 2520, 10501, 40, 71.37, 24, 2510
2026/09/18 00:55:00.046, P0, 2520, 10501, 40, 71.37, 24, 2510
2026/09/18 00:55:00.146, P0, 2520, 10501, 40, 71.37, 24, 2510
2026/09/18 00:55:00.246, P0, 2520, 10501, 40, 71.37, 24, 2510
2026/09/18 00:55:00.347, P0, 2520, 10501, 40, 74.84, 38, 2510
2026/09/18 00:55:00.447, P0, 2520, 10501, 40, 74.84, 38, 2510
2026/09/18 00:55:00.547, P0, 2520, 10501, 40, 74.84, 38, 2510
2026/09/18 00:55:00.648, P0, 2520, 10501, 40, 74.84, 38, 2510
2026/09/18 00:55:00.748, P0, 2520, 10501, 40, 74.84, 38, 2510
2026/09/18 00:55:00.848, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 00:55:00.949, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 00:55:01.049, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 00:55:01.149, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 00:55:01.249, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 00:55:01.350, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 00:55:01.450, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 00:55:01.550, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 00:55:01.651, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 00:55:01.751, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 00:55:01.851, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 00:55:01.952, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 00:55:02.052, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 00:55:02.152, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 00:55:02.253, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 00:55:02.353, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 00:55:02.453, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 00:55:02.553, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 00:55:02.654, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 00:55:02.754, P0, 2520, 10501, 40, 81.06, 38, 2510
2026/09/18 00:55:02.854, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:55:02.955, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:55:03.055, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:55:03.155, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:55:03.256, P0, 2520, 10501, 40, 82.15, 42, 2510
2026/09/18 00:55:03.356, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 00:55:03.456, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 00:55:03.556, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 00:55:03.657, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 00:55:03.757, P0, 2520, 10501, 40, 81.12, 38, 2510
2026/09/18 00:55:03.857, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 00:55:03.958, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 00:55:04.058, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 00:55:04.158, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 00:55:04.259, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 00:55:04.359, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:55:04.459, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:55:04.560, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:55:04.660, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:55:04.760, P0, 2520, 10501, 40, 81.42, 38, 2510
2026/09/18 00:55:04.860, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:55:04.961, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:55:05.061, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:55:05.161, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:55:05.262, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:55:05.362, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:55:05.462, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:55:05.563, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:55:05.663, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:55:05.763, P0, 2520, 10501, 40, 81.16, 38, 2510
2026/09/18 00:55:05.864, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 00:55:05.964, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 00:55:06.064, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 00:55:06.165, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 00:55:06.265, P0, 2520, 10501, 40, 82.28, 42, 2510
2026/09/18 00:55:06.365, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:55:06.465, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 00:55:06.566, P0, 2520, 10501, 40, 81.24, 38, 2510
