2026/09/18 05:16:41.429, P0, 2520, 10501, 42, 83.92, 19, 1
2026/09/18 05:16:41.536, P0, 2520, 10501, 42, 83.92, 19, 21
2026/09/18 05:16:41.636, P0, 2520, 10501, 42, 83.92, 19, 486
2026/09/18 05:16:41.737, P0, 2520, 10501, 42, 83.92, 19, 646
2026/09/18 05:16:41.837, P0, 2520, 10501, 42, 83.92, 19, 758
2026/09/18 05:16:41.938, P0, 2520, 10501, 42, 83.92, 19, 870
2026/09/18 05:16:42.038, P0, 2520, 10501, 42, 79.54, 5, 964
2026/09/18 05:16:42.138, P0, 2520, 10501, 42, 79.54, 5, 1188
2026/09/18 05:16:42.239, P0, 2520, 10501, 42, 79.54, 5, 1300
2026/09/18 05:16:42.339, P0, 2520, 10501, 42, 79.54, 5, 1348
2026/09/18 05:16:42.439, P0, 2520, 10501, 42, 79.54, 5, 1508
2026/09/18 05:16:42.540, P0, 2520, 10501, 42, 74.88, 2, 1620
2026/09/18 05:16:42.640, P0, 2520, 10501, 42, 74.88, 2, 1732
2026/09/18 05:16:42.740, P0, 2520, 10501, 42, 74.88, 2, 1938
2026/09/18 05:16:42.841, P0, 2520, 10501, 42, 74.88, 2, 2050
2026/09/18 05:16:42.941, P0, 2520, 10501, 42, 74.88, 2, 2162
2026/09/18 05:16:43.042, P0, 2520, 10501, 42, 73.45, 5, 2498
2026/09/18 05:16:43.142, P0, 2520, 10501, 42, 73.45, 5, 2498
2026/09/18 05:16:43.243, P0, 2520, 10501, 42, 73.45, 5, 2498
2026/09/18 05:16:43.343, P0, 2520, 10501, 42, 73.45, 5, 2498
2026/09/18 05:16:43.443, P0, 2520, 10501, 42, 73.45, 5, 2498
2026/09/18 05:16:43.544, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 05:16:43.644, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 05:16:43.744, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 05:16:43.845, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 05:16:43.945, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 05:16:44.045, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.146, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.246, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.347, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.447, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.547, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.648, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.748, P0, 2520, 10501, 42, 72.96, 0, 2498
2026/09/18 05:16:44.848, P0, 2520, 10501, 42, 72.96, 0, 2510
2026/09/18 05:16:44.949, P0, 2520, 10501, 42, 72.96, 0, 2510
2026/09/18 05:16:45.049, P0, 2520, 10501, 42, 72.71, 29, 2510
