2026/09/18 03:17:47.856, P0, 2775, 10501, 41, 99.45, 20, 1
2026/09/18 03:17:47.983, P0, 2775, 10501, 41, 99.45, 20, 34
2026/09/18 03:17:48.083, P0, 2775, 10501, 41, 99.45, 20, 632
2026/09/18 03:17:48.184, P0, 2775, 10501, 41, 99.45, 20, 744
2026/09/18 03:17:48.284, P0, 2775, 10501, 41, 99.45, 20, 856
2026/09/18 03:17:48.384, P0, 2775, 10501, 41, 99.45, 20, 1048
2026/09/18 03:17:48.485, P0, 2775, 10501, 41, 95.19, 6, 1160
2026/09/18 03:17:48.585, P0, 2775, 10501, 41, 95.19, 6, 1304
2026/09/18 03:17:48.685, P0, 2775, 10501, 41, 95.19, 6, 1464
2026/09/18 03:17:48.786, P0, 2775, 10501, 41, 95.19, 6, 1688
2026/09/18 03:17:48.886, P0, 2775, 10501, 41, 95.19, 6, 1736
2026/09/18 03:17:48.986, P0, 2775, 10501, 41, 89.83, 7, 1992
2026/09/18 03:17:49.087, P0, 2775, 10501, 41, 89.83, 7, 2104
2026/09/18 03:17:49.187, P0, 2775, 10501, 41, 89.83, 7, 2154
2026/09/18 03:17:49.287, P0, 2775, 10501, 41, 89.83, 7, 2154
2026/09/18 03:17:49.388, P0, 2775, 10501, 41, 89.83, 7, 2154
2026/09/18 03:17:49.488, P0, 2520, 10501, 41, 86.27, 40, 2154
2026/09/18 03:17:49.588, P0, 2520, 10501, 41, 86.27, 40, 2154
2026/09/18 03:17:49.688, P0, 2520, 10501, 41, 86.27, 40, 2154
2026/09/18 03:17:49.789, P0, 2520, 10501, 41, 86.27, 40, 2154
2026/09/18 03:17:49.889, P0, 2520, 10501, 41, 86.27, 40, 2154
2026/09/18 03:17:49.990, P0, 2520, 10501, 41, 81.92, 38, 2154
2026/09/18 03:17:50.090, P0, 2520, 10501, 41, 81.92, 38, 2154
2026/09/18 03:17:50.190, P0, 2520, 10501, 41, 81.92, 38, 2154
2026/09/18 03:17:50.291, P0, 2520, 10501, 41, 81.92, 38, 2154
2026/09/18 03:17:50.391, P0, 2520, 10501, 41, 81.92, 38, 2154
2026/09/18 03:17:50.491, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:17:50.592, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:17:50.692, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:17:50.792, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:17:50.892, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/18 03:17:50.993, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:17:51.093, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:17:51.193, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:17:51.294, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:17:51.394, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:17:51.494, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:17:51.595, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:17:51.695, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:17:51.795, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:17:51.896, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/18 03:17:51.996, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 03:17:52.096, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 03:17:52.197, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 03:17:52.297, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 03:17:52.397, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 03:17:52.498, P0, 2520, 10501, 40, 78.28, 37, 2154
2026/09/18 03:17:52.598, P0, 2520, 10501, 40, 78.28, 37, 2154
2026/09/18 03:17:52.698, P0, 2520, 10501, 40, 78.28, 37, 2154
2026/09/18 03:17:52.799, P0, 2520, 10501, 40, 78.28, 37, 2154
2026/09/18 03:17:52.899, P0, 2520, 10501, 40, 78.28, 37, 2154
2026/09/18 03:17:52.999, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 03:17:53.100, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 03:17:53.200, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 03:17:53.300, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 03:17:53.400, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 03:17:53.501, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/18 03:17:53.601, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/18 03:17:53.701, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/18 03:17:53.802, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/18 03:17:53.902, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/18 03:17:54.002, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 03:17:54.103, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 03:17:54.203, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 03:17:54.303, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 03:17:54.404, P0, 2520, 10501, 40, 78.02, 40, 2154
2026/09/18 03:17:54.504, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 03:17:54.604, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 03:17:54.705, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 03:17:54.805, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 03:17:54.905, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 03:17:55.006, P0, 2520, 10501, 40, 78.17, 40, 2154
2026/09/18 03:17:55.106, P0, 2520, 10501, 40, 78.17, 40, 2154
2026/09/18 03:17:55.206, P0, 2520, 10501, 40, 78.17, 40, 2154
2026/09/18 03:17:55.307, P0, 2520, 10501, 40, 78.17, 40, 2154
2026/09/18 03:17:55.407, P0, 2520, 10501, 40, 78.17, 40, 2154
2026/09/18 03:17:55.508, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 03:17:55.608, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 03:17:55.708, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 03:17:55.808, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 03:17:55.909, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/18 03:17:56.009, P0, 2520, 10501, 40, 79.02, 39, 2154
2026/09/18 03:17:56.109, P0, 2520, 10501, 40, 79.02, 39, 2154
2026/09/18 03:17:56.210, P0, 2520, 10501, 40, 79.02, 39, 2154
2026/09/18 03:17:56.310, P0, 2520, 10501, 40, 79.02, 39, 2154
2026/09/18 03:17:56.410, P0, 2520, 10501, 40, 79.02, 39, 2154
2026/09/18 03:17:56.511, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 03:17:56.611, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 03:17:56.711, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 03:17:56.812, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 03:17:56.912, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 03:17:57.012, P0, 2520, 10501, 40, 78.66, 37, 2154
2026/09/18 03:17:57.113, P0, 2520, 10501, 40, 78.66, 37, 2154
2026/09/18 03:17:57.213, P0, 2520, 10501, 40, 78.66, 37, 2154
2026/09/18 03:17:57.313, P0, 2520, 10501, 40, 78.66, 37, 2154
2026/09/18 03:17:57.414, P0, 2520, 10501, 40, 78.66, 37, 2154
2026/09/18 03:17:57.514, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 03:17:57.614, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 03:17:57.715, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 03:17:57.815, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 03:17:57.915, P0, 2520, 10501, 40, 78.68, 39, 2154
2026/09/18 03:17:58.016, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 03:17:58.116, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 03:17:58.216, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 03:17:58.317, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 03:17:58.417, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 03:17:58.517, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 03:17:58.618, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 03:17:58.718, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 03:17:58.818, P0, 2520, 10501, 40, 78.74, 39, 1
