2026/09/17 21:11:13.068, P0, 2520, 10501, 40, 79.30, 0, 1
2026/09/17 21:11:13.195, P0, 2520, 10501, 40, 79.30, 0, 34
2026/09/17 21:11:13.296, P0, 2520, 10501, 40, 79.30, 0, 632
2026/09/17 21:11:13.396, P0, 2520, 10501, 40, 79.30, 0, 744
2026/09/17 21:11:13.496, P0, 2520, 10501, 40, 79.30, 0, 856
2026/09/17 21:11:13.597, P0, 2520, 10501, 40, 79.30, 0, 1048
2026/09/17 21:11:13.697, P0, 2520, 10501, 40, 76.84, 6, 1160
2026/09/17 21:11:13.797, P0, 2520, 10501, 40, 76.84, 6, 1272
2026/09/17 21:11:13.898, P0, 2520, 10501, 40, 76.84, 6, 1464
2026/09/17 21:11:13.998, P0, 2520, 10501, 40, 76.84, 6, 1576
2026/09/17 21:11:14.099, P0, 2520, 10501, 40, 76.84, 6, 1720
2026/09/17 21:11:14.199, P0, 2520, 10501, 40, 74.03, 8, 1880
2026/09/17 21:11:14.299, P0, 2520, 10501, 40, 74.03, 8, 2104
2026/09/17 21:11:14.399, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 21:11:14.500, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 21:11:14.600, P0, 2520, 10501, 40, 74.03, 8, 2154
2026/09/17 21:11:14.700, P0, 2520, 10501, 40, 73.93, 39, 2154
2026/09/17 21:11:14.801, P0, 2520, 10501, 40, 73.93, 39, 2154
2026/09/17 21:11:14.901, P0, 2520, 10501, 40, 73.93, 39, 2154
2026/09/17 21:11:15.001, P0, 2520, 10501, 40, 73.93, 39, 2154
2026/09/17 21:11:15.102, P0, 2520, 10501, 40, 73.93, 39, 2154
2026/09/17 21:11:15.202, P0, 2520, 10501, 40, 76.35, 36, 2154
2026/09/17 21:11:15.302, P0, 2520, 10501, 40, 76.35, 36, 2154
2026/09/17 21:11:15.403, P0, 2520, 10501, 40, 76.35, 36, 2154
2026/09/17 21:11:15.503, P0, 2520, 10501, 40, 76.35, 36, 2154
2026/09/17 21:11:15.603, P0, 2520, 10501, 40, 76.35, 36, 2154
2026/09/17 21:11:15.704, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:15.804, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:15.904, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:16.005, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:16.105, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:11:16.206, P0, 2520, 10501, 40, 78.34, 37, 2154
2026/09/17 21:11:16.306, P0, 2520, 10501, 40, 78.34, 37, 2154
2026/09/17 21:11:16.406, P0, 2520, 10501, 40, 78.34, 37, 2154
2026/09/17 21:11:16.507, P0, 2520, 10501, 40, 78.34, 37, 2154
2026/09/17 21:11:16.607, P0, 2520, 10501, 40, 78.34, 37, 2154
2026/09/17 21:11:16.707, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:11:16.808, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:11:16.908, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:11:17.008, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:11:17.108, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/17 21:11:17.209, P0, 2520, 10501, 40, 77.88, 36, 2154
2026/09/17 21:11:17.309, P0, 2520, 10501, 40, 77.88, 36, 2154
2026/09/17 21:11:17.409, P0, 2520, 10501, 40, 77.88, 36, 2154
2026/09/17 21:11:17.510, P0, 2520, 10501, 40, 77.88, 36, 2154
2026/09/17 21:11:17.610, P0, 2520, 10501, 40, 77.88, 36, 2154
2026/09/17 21:11:17.710, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:11:17.811, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:11:17.911, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:11:18.011, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:11:18.111, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/17 21:11:18.212, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:11:18.312, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:11:18.413, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:11:18.513, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:11:18.613, P0, 2520, 10501, 40, 78.42, 38, 2154
2026/09/17 21:11:18.714, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 21:11:18.814, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 21:11:18.914, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 21:11:19.015, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 21:11:19.115, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 21:11:19.215, P0, 2520, 10501, 40, 78.45, 38, 2154
